0	1000	1000	1	
4.6385	290	290	1	710	710	0	
4.6386	290	290	1	710	710	0	
4.6387	290	290	1	710	710	0	
4.6388	290	290	1	710	710	0	
4.6389	290	290	1	710	710	0	
4.639	290	290	1	710	710	0	
4.6391	290	290	1	710	710	0	
4.6392	290	290	1	710	710	0	
4.6393	290	290	1	710	710	0	
4.6394	288	288	1	712	712	0	
4.6395	288	288	1	712	712	0	
4.6396	288	288	1	712	712	0	
4.6397	288	288	1	712	712	0	
4.6398	288	288	1	712	712	0	
4.6399	288	288	1	712	712	0	
4.64	288	288	1	712	712	0	
4.64	288	288	1	712	712	0	
4.6401	288	288	1	712	712	0	
4.6402	288	288	1	712	712	0	
4.6403	288	288	1	712	712	0	
4.6404	289	289	1	711	711	0	
4.6405	289	289	1	711	711	0	
4.6406	289	289	1	711	711	0	
4.6407	289	289	1	711	711	0	
4.6408	289	289	1	711	711	0	
4.6409	289	289	1	711	711	0	
4.641	289	289	1	711	711	0	
4.6411	289	289	1	711	711	0	
4.6412	289	289	1	711	711	0	
4.6413	288	288	1	712	712	0	
4.6414	288	288	1	712	712	0	
4.6415	288	288	1	712	712	0	
4.6416	288	288	1	712	712	0	
4.6417	288	288	1	712	712	0	
4.6418	289	289	1	711	711	0	
4.6419	290	290	1	710	710	0	
4.642	290	290	1	710	710	0	
4.6421	290	290	1	710	710	0	
4.6422	290	290	1	710	710	0	
4.6423	290	290	1	710	710	0	
4.6424	289	289	1	711	711	0	
4.6425	289	289	1	711	711	0	
4.6426	289	289	1	711	711	0	
4.6427	289	289	1	711	711	0	
4.6428	289	289	1	711	711	0	
4.6429	288	288	1	712	712	0	
4.643	288	288	1	712	712	0	
4.6431	287	287	1	713	713	0	
4.6432	287	287	1	713	713	0	
4.6433	287	287	1	713	713	0	
4.6434	287	287	1	713	713	0	
4.6435	287	287	1	713	713	0	
4.6436	287	287	1	713	713	0	
4.6437	286	286	1	714	714	0	
4.6438	286	286	1	714	714	0	
4.6439	286	286	1	714	714	0	
4.644	286	286	1	714	714	0	
4.6441	286	286	1	714	714	0	
4.6442	287	287	1	713	713	0	
4.6443	287	287	1	713	713	0	
4.6444	288	288	1	712	712	0	
4.6445	288	288	1	712	712	0	
4.6446	288	288	1	712	712	0	
4.6447	288	288	1	712	712	0	
4.6448	288	288	1	712	712	0	
4.6449	288	288	1	712	712	0	
4.645	288	288	1	712	712	0	
4.6451	288	288	1	712	712	0	
4.6452	288	288	1	712	712	0	
4.6453	288	288	1	712	712	0	
4.6454	288	288	1	712	712	0	
4.6455	288	288	1	712	712	0	
4.6456	288	288	1	712	712	0	
4.6457	288	288	1	712	712	0	
4.6458	288	288	1	712	712	0	
4.6459	288	288	1	712	712	0	
4.646	288	288	1	712	712	0	
4.6461	288	288	1	712	712	0	
4.6462	288	288	1	712	712	0	
4.6463	288	288	1	712	712	0	
4.6464	288	288	1	712	712	0	
4.6465	288	288	1	712	712	0	
4.6466	288	288	1	712	712	0	
4.6467	288	288	1	712	712	0	
4.6468	288	288	1	712	712	0	
4.6469	288	288	1	712	712	0	
4.647	288	288	1	712	712	0	
4.6471	288	288	1	712	712	0	
4.6472	287	287	1	713	713	0	
4.6473	287	287	1	713	713	0	
4.6474	287	287	1	713	713	0	
4.6475	287	287	1	713	713	0	
4.6476	287	287	1	713	713	0	
4.6477	287	287	1	713	713	0	
4.6478	287	287	1	713	713	0	
4.6479	287	287	1	713	713	0	
4.648	287	287	1	713	713	0	
4.6481	287	287	1	713	713	0	
4.6482	287	287	1	713	713	0	
4.6483	287	287	1	713	713	0	
4.6484	287	287	1	713	713	0	
4.6485	287	287	1	713	713	0	
4.6486	287	287	1	713	713	0	
4.6487	287	287	1	713	713	0	
4.6488	287	287	1	713	713	0	
4.6489	287	287	1	713	713	0	
4.649	287	287	1	713	713	0	
4.6491	287	287	1	713	713	0	
4.6492	287	287	1	713	713	0	
4.6493	287	287	1	713	713	0	
4.6494	287	287	1	713	713	0	
4.6495	288	288	1	712	712	0	
4.6496	288	288	1	712	712	0	
4.6497	288	288	1	712	712	0	
4.6498	288	288	1	712	712	0	
4.6499	288	288	1	712	712	0	
4.65	288	288	1	712	712	0	
4.65	288	288	1	712	712	0	
4.6501	288	288	1	712	712	0	
4.6502	289	289	1	711	711	0	
4.6503	289	289	1	711	711	0	
4.6504	289	289	1	711	711	0	
4.6505	289	289	1	711	711	0	
4.6506	289	289	1	711	711	0	
4.6507	289	289	1	711	711	0	
4.6508	289	289	1	711	711	0	
4.6509	289	289	1	711	711	0	
4.651	289	289	1	711	711	0	
4.6511	289	289	1	711	711	0	
4.6512	289	289	1	711	711	0	
4.6513	289	289	1	711	711	0	
4.6514	289	289	1	711	711	0	
4.6515	289	289	1	711	711	0	
4.6516	288	288	1	712	712	0	
4.6517	288	288	1	712	712	0	
4.6518	288	288	1	712	712	0	
4.6519	288	288	1	712	712	0	
4.652	287	287	1	713	713	0	
4.6521	287	287	1	713	713	0	
4.6522	287	287	1	713	713	0	
4.6523	287	287	1	713	713	0	
4.6524	287	287	1	713	713	0	
4.6525	287	287	1	713	713	0	
4.6526	287	287	1	713	713	0	
4.6527	286	286	1	714	714	0	
4.6528	286	286	1	714	714	0	
4.6529	286	286	1	714	714	0	
4.653	287	287	1	713	713	0	
4.6531	287	287	1	713	713	0	
4.6532	286	286	1	714	714	0	
4.6533	286	286	1	714	714	0	
4.6534	286	286	1	714	714	0	
4.6535	286	286	1	714	714	0	
4.6536	286	286	1	714	714	0	
4.6537	286	286	1	714	714	0	
4.6538	286	286	1	714	714	0	
4.6539	286	286	1	714	714	0	
4.654	286	286	1	714	714	0	
4.6541	286	286	1	714	714	0	
4.6542	286	286	1	714	714	0	
4.6543	286	286	1	714	714	0	
4.6544	286	286	1	714	714	0	
4.6545	287	287	1	713	713	0	
4.6546	287	287	1	713	713	0	
4.6547	287	287	1	713	713	0	
4.6548	287	287	1	713	713	0	
4.6549	287	287	1	713	713	0	
4.655	287	287	1	713	713	0	
4.6551	287	287	1	713	713	0	
4.6552	286	286	1	714	714	0	
4.6553	286	286	1	714	714	0	
4.6554	286	286	1	714	714	0	
4.6555	286	286	1	714	714	0	
4.6556	286	286	1	714	714	0	
4.6557	286	286	1	714	714	0	
4.6558	287	287	1	713	713	0	
4.6559	287	287	1	713	713	0	
4.656	287	287	1	713	713	0	
4.6561	287	287	1	713	713	0	
4.6562	287	287	1	713	713	0	
4.6563	287	287	1	713	713	0	
4.6564	287	287	1	713	713	0	
4.6565	286	286	1	714	714	0	
4.6566	286	286	1	714	714	0	
4.6567	286	286	1	714	714	0	
4.6568	287	287	1	713	713	0	
4.6569	287	287	1	713	713	0	
4.657	287	287	1	713	713	0	
4.6571	286	286	1	714	714	0	
4.6572	286	286	1	714	714	0	
4.6573	286	286	1	714	714	0	
4.6574	286	286	1	714	714	0	
4.6575	286	286	1	714	714	0	
4.6576	286	286	1	714	714	0	
4.6577	286	286	1	714	714	0	
4.6578	286	286	1	714	714	0	
4.6579	286	286	1	714	714	0	
4.658	286	286	1	714	714	0	
4.6581	286	286	1	714	714	0	
4.6582	286	286	1	714	714	0	
4.6583	286	286	1	714	714	0	
4.6584	286	286	1	714	714	0	
4.6585	286	286	1	714	714	0	
4.6586	286	286	1	714	714	0	
4.6587	286	286	1	714	714	0	
4.6588	286	286	1	714	714	0	
4.6589	286	286	1	714	714	0	
4.659	286	286	1	714	714	0	
4.6591	286	286	1	714	714	0	
4.6592	286	286	1	714	714	0	
4.6593	286	286	1	714	714	0	
4.6594	286	286	1	714	714	0	
4.6595	285	285	1	715	715	0	
4.6596	285	285	1	715	715	0	
4.6597	285	285	1	715	715	0	
4.6598	285	285	1	715	715	0	
4.6599	285	285	1	715	715	0	
4.66	285	285	1	715	715	0	
4.66	285	285	1	715	715	0	
4.6601	285	285	1	715	715	0	
4.6602	285	285	1	715	715	0	
4.6603	286	286	1	714	714	0	
4.6604	286	286	1	714	714	0	
4.6605	286	286	1	714	714	0	
4.6606	287	287	1	713	713	0	
4.6607	287	287	1	713	713	0	
4.6608	287	287	1	713	713	0	
4.6609	286	286	1	714	714	0	
4.661	286	286	1	714	714	0	
4.6611	286	286	1	714	714	0	
4.6612	286	286	1	714	714	0	
4.6613	288	288	1	712	712	0	
4.6614	288	288	1	712	712	0	
4.6615	288	288	1	712	712	0	
4.6616	288	288	1	712	712	0	
4.6617	288	288	1	712	712	0	
4.6618	289	289	1	711	711	0	
4.6619	289	289	1	711	711	0	
4.662	289	289	1	711	711	0	
4.6621	289	289	1	711	711	0	
4.6622	289	289	1	711	711	0	
4.6623	289	289	1	711	711	0	
4.6624	289	289	1	711	711	0	
4.6625	289	289	1	711	711	0	
4.6626	288	288	1	712	712	0	
4.6627	288	288	1	712	712	0	
4.6628	288	288	1	712	712	0	
4.6629	288	288	1	712	712	0	
4.663	287	287	1	713	713	0	
4.6631	287	287	1	713	713	0	
4.6632	287	287	1	713	713	0	
4.6633	288	288	1	712	712	0	
4.6634	288	288	1	712	712	0	
4.6635	288	288	1	712	712	0	
4.6636	289	289	1	711	711	0	
4.6637	289	289	1	711	711	0	
4.6638	289	289	1	711	711	0	
4.6639	289	289	1	711	711	0	
4.664	289	289	1	711	711	0	
4.6641	290	290	1	710	710	0	
4.6642	290	290	1	710	710	0	
4.6643	290	290	1	710	710	0	
4.6644	290	290	1	710	710	0	
4.6645	290	290	1	710	710	0	
4.6646	290	290	1	710	710	0	
4.6647	290	290	1	710	710	0	
4.6648	290	290	1	710	710	0	
4.6649	290	290	1	710	710	0	
4.665	290	290	1	710	710	0	
4.6651	290	290	1	710	710	0	
4.6652	290	290	1	710	710	0	
4.6653	290	290	1	710	710	0	
4.6654	290	290	1	710	710	0	
4.6655	290	290	1	710	710	0	
4.6656	290	290	1	710	710	0	
4.6657	290	290	1	710	710	0	
4.6658	290	290	1	710	710	0	
4.6659	290	290	1	710	710	0	
4.666	290	290	1	710	710	0	
4.6661	290	290	1	710	710	0	
4.6662	290	290	1	710	710	0	
4.6663	290	290	1	710	710	0	
4.6664	290	290	1	710	710	0	
4.6665	290	290	1	710	710	0	
4.6666	290	290	1	710	710	0	
4.6667	290	290	1	710	710	0	
4.6668	290	290	1	710	710	0	
4.6669	290	290	1	710	710	0	
4.667	290	290	1	710	710	0	
4.6671	290	290	1	710	710	0	
4.6672	290	290	1	710	710	0	
4.6673	290	290	1	710	710	0	
4.6674	290	290	1	710	710	0	
4.6675	289	289	1	711	711	0	
4.6676	289	289	1	711	711	0	
4.6677	288	288	1	712	712	0	
4.6678	288	288	1	712	712	0	
4.6679	287	287	1	713	713	0	
4.668	287	287	1	713	713	0	
4.6681	287	287	1	713	713	0	
4.6682	287	287	1	713	713	0	
4.6683	287	287	1	713	713	0	
4.6684	286	286	1	714	714	0	
4.6685	285	285	1	715	715	0	
4.6686	285	285	1	715	715	0	
4.6687	285	285	1	715	715	0	
4.6688	285	285	1	715	715	0	
4.6689	285	285	1	715	715	0	
4.669	285	285	1	715	715	0	
4.6691	286	286	1	714	714	0	
4.6692	286	286	1	714	714	0	
4.6693	286	286	1	714	714	0	
4.6694	286	286	1	714	714	0	
4.6695	286	286	1	714	714	0	
4.6696	286	286	1	714	714	0	
4.6697	286	286	1	714	714	0	
4.6698	286	286	1	714	714	0	
4.6699	286	286	1	714	714	0	
4.67	286	286	1	714	714	0	
4.67	286	286	1	714	714	0	
4.6701	287	287	1	713	713	0	
4.6702	287	287	1	713	713	0	
4.6703	287	287	1	713	713	0	
4.6704	287	287	1	713	713	0	
4.6705	287	287	1	713	713	0	
4.6706	287	287	1	713	713	0	
4.6707	287	287	1	713	713	0	
4.6708	287	287	1	713	713	0	
4.6709	287	287	1	713	713	0	
4.671	288	288	1	712	712	0	
4.6711	288	288	1	712	712	0	
4.6712	288	288	1	712	712	0	
4.6713	288	288	1	712	712	0	
4.6714	288	288	1	712	712	0	
4.6715	288	288	1	712	712	0	
4.6716	288	288	1	712	712	0	
4.6717	288	288	1	712	712	0	
4.6718	288	288	1	712	712	0	
4.6719	288	288	1	712	712	0	
4.672	288	288	1	712	712	0	
4.6721	288	288	1	712	712	0	
4.6722	288	288	1	712	712	0	
4.6723	288	288	1	712	712	0	
4.6724	288	288	1	712	712	0	
4.6725	288	288	1	712	712	0	
4.6726	288	288	1	712	712	0	
4.6727	288	288	1	712	712	0	
4.6728	288	288	1	712	712	0	
4.6729	288	288	1	712	712	0	
4.673	288	288	1	712	712	0	
4.6731	288	288	1	712	712	0	
4.6732	288	288	1	712	712	0	
4.6733	288	288	1	712	712	0	
4.6734	288	288	1	712	712	0	
4.6735	288	288	1	712	712	0	
4.6736	288	288	1	712	712	0	
4.6737	288	288	1	712	712	0	
4.6738	288	288	1	712	712	0	
4.6739	289	289	1	711	711	0	
4.674	289	289	1	711	711	0	
4.6741	290	290	1	710	710	0	
4.6742	290	290	1	710	710	0	
4.6743	290	290	1	710	710	0	
4.6744	290	290	1	710	710	0	
4.6745	290	290	1	710	710	0	
4.6746	290	290	1	710	710	0	
4.6747	290	290	1	710	710	0	
4.6748	290	290	1	710	710	0	
4.6749	290	290	1	710	710	0	
4.675	290	290	1	710	710	0	
4.6751	290	290	1	710	710	0	
4.6752	290	290	1	710	710	0	
4.6753	290	290	1	710	710	0	
4.6754	290	290	1	710	710	0	
4.6755	289	289	1	711	711	0	
4.6756	289	289	1	711	711	0	
4.6757	289	289	1	711	711	0	
4.6758	289	289	1	711	711	0	
4.6759	289	289	1	711	711	0	
4.676	289	289	1	711	711	0	
4.6761	289	289	1	711	711	0	
4.6762	289	289	1	711	711	0	
4.6763	288	288	1	712	712	0	
4.6764	287	287	1	713	713	0	
4.6765	287	287	1	713	713	0	
4.6766	287	287	1	713	713	0	
4.6767	287	287	1	713	713	0	
4.6768	288	288	1	712	712	0	
4.6769	288	288	1	712	712	0	
4.677	288	288	1	712	712	0	
4.6771	288	288	1	712	712	0	
4.6772	288	288	1	712	712	0	
4.6773	288	288	1	712	712	0	
4.6774	288	288	1	712	712	0	
4.6775	288	288	1	712	712	0	
4.6776	287	287	1	713	713	0	
4.6777	287	287	1	713	713	0	
4.6778	287	287	1	713	713	0	
4.6779	287	287	1	713	713	0	
4.678	287	287	1	713	713	0	
4.6781	287	287	1	713	713	0	
4.6782	287	287	1	713	713	0	
4.6783	287	287	1	713	713	0	
4.6784	287	287	1	713	713	0	
4.6785	287	287	1	713	713	0	
4.6786	287	287	1	713	713	0	
4.6787	287	287	1	713	713	0	
4.6788	287	287	1	713	713	0	
4.6789	287	287	1	713	713	0	
4.679	288	288	1	712	712	0	
4.6791	288	288	1	712	712	0	
4.6792	288	288	1	712	712	0	
4.6793	288	288	1	712	712	0	
4.6794	288	288	1	712	712	0	
4.6795	288	288	1	712	712	0	
4.6796	289	289	1	711	711	0	
4.6797	289	289	1	711	711	0	
4.6798	289	289	1	711	711	0	
4.6799	289	289	1	711	711	0	
4.68	289	289	1	711	711	0	
4.68	289	289	1	711	711	0	
4.6801	289	289	1	711	711	0	
4.6802	289	289	1	711	711	0	
4.6803	289	289	1	711	711	0	
4.6804	289	289	1	711	711	0	
4.6805	289	289	1	711	711	0	
4.6806	290	290	1	710	710	0	
4.6807	290	290	1	710	710	0	
4.6808	290	290	1	710	710	0	
4.6809	290	290	1	710	710	0	
4.681	290	290	1	710	710	0	
4.6811	290	290	1	710	710	0	
4.6812	290	290	1	710	710	0	
4.6813	290	290	1	710	710	0	
4.6814	290	290	1	710	710	0	
4.6815	290	290	1	710	710	0	
4.6816	290	290	1	710	710	0	
4.6817	290	290	1	710	710	0	
4.6818	290	290	1	710	710	0	
4.6819	290	290	1	710	710	0	
4.682	290	290	1	710	710	0	
4.6821	289	289	1	711	711	0	
4.6822	289	289	1	711	711	0	
4.6823	289	289	1	711	711	0	
4.6824	289	289	1	711	711	0	
4.6825	288	288	1	712	712	0	
4.6826	288	288	1	712	712	0	
4.6827	288	288	1	712	712	0	
4.6828	288	288	1	712	712	0	
4.6829	288	288	1	712	712	0	
4.683	288	288	1	712	712	0	
4.6831	288	288	1	712	712	0	
4.6832	288	288	1	712	712	0	
4.6833	288	288	1	712	712	0	
4.6834	288	288	1	712	712	0	
4.6835	288	288	1	712	712	0	
4.6836	288	288	1	712	712	0	
4.6837	288	288	1	712	712	0	
4.6838	288	288	1	712	712	0	
4.6839	288	288	1	712	712	0	
4.684	288	288	1	712	712	0	
4.6841	287	287	1	713	713	0	
4.6842	287	287	1	713	713	0	
4.6843	287	287	1	713	713	0	
4.6844	287	287	1	713	713	0	
4.6845	287	287	1	713	713	0	
4.6846	287	287	1	713	713	0	
4.6847	287	287	1	713	713	0	
4.6848	286	286	1	714	714	0	
4.6849	286	286	1	714	714	0	
4.685	286	286	1	714	714	0	
4.6851	286	286	1	714	714	0	
4.6852	286	286	1	714	714	0	
4.6853	287	287	1	713	713	0	
4.6854	287	287	1	713	713	0	
4.6855	287	287	1	713	713	0	
4.6856	287	287	1	713	713	0	
4.6857	287	287	1	713	713	0	
4.6858	287	287	1	713	713	0	
4.6859	287	287	1	713	713	0	
4.686	287	287	1	713	713	0	
4.6861	287	287	1	713	713	0	
4.6862	287	287	1	713	713	0	
4.6863	287	287	1	713	713	0	
4.6864	286	286	1	714	714	0	
4.6865	286	286	1	714	714	0	
4.6866	285	285	1	715	715	0	
4.6867	285	285	1	715	715	0	
4.6868	284	284	1	716	716	0	
4.6869	284	284	1	716	716	0	
4.687	283	283	1	717	717	0	
4.6871	283	283	1	717	717	0	
4.6872	283	283	1	717	717	0	
4.6873	282	282	1	718	718	0	
4.6874	282	282	1	718	718	0	
4.6875	283	283	1	717	717	0	
4.6876	283	283	1	717	717	0	
4.6877	283	283	1	717	717	0	
4.6878	283	283	1	717	717	0	
4.6879	283	283	1	717	717	0	
4.688	283	283	1	717	717	0	
4.6881	284	284	1	716	716	0	
4.6882	284	284	1	716	716	0	
4.6883	284	284	1	716	716	0	
4.6884	285	285	1	715	715	0	
4.6885	285	285	1	715	715	0	
4.6886	285	285	1	715	715	0	
4.6887	285	285	1	715	715	0	
4.6888	285	285	1	715	715	0	
4.6889	285	285	1	715	715	0	
4.689	286	286	1	714	714	0	
4.6891	286	286	1	714	714	0	
4.6892	286	286	1	714	714	0	
4.6893	286	286	1	714	714	0	
4.6894	286	286	1	714	714	0	
4.6895	286	286	1	714	714	0	
4.6896	287	287	1	713	713	0	
4.6897	287	287	1	713	713	0	
4.6898	286	286	1	714	714	0	
4.6899	286	286	1	714	714	0	
4.69	286	286	1	714	714	0	
4.69	286	286	1	714	714	0	
4.6901	286	286	1	714	714	0	
4.6902	286	286	1	714	714	0	
4.6903	286	286	1	714	714	0	
4.6904	286	286	1	714	714	0	
4.6905	286	286	1	714	714	0	
4.6906	286	286	1	714	714	0	
4.6907	286	286	1	714	714	0	
4.6908	286	286	1	714	714	0	
4.6909	286	286	1	714	714	0	
4.691	286	286	1	714	714	0	
4.6911	286	286	1	714	714	0	
4.6912	286	286	1	714	714	0	
4.6913	286	286	1	714	714	0	
4.6914	286	286	1	714	714	0	
4.6915	286	286	1	714	714	0	
4.6916	286	286	1	714	714	0	
4.6917	286	286	1	714	714	0	
4.6918	286	286	1	714	714	0	
4.6919	286	286	1	714	714	0	
4.692	286	286	1	714	714	0	
4.6921	286	286	1	714	714	0	
4.6922	286	286	1	714	714	0	
4.6923	286	286	1	714	714	0	
4.6924	286	286	1	714	714	0	
4.6925	286	286	1	714	714	0	
4.6926	285	285	1	715	715	0	
4.6927	285	285	1	715	715	0	
4.6928	285	285	1	715	715	0	
4.6929	285	285	1	715	715	0	
4.693	285	285	1	715	715	0	
4.6931	285	285	1	715	715	0	
4.6932	285	285	1	715	715	0	
4.6933	285	285	1	715	715	0	
4.6934	285	285	1	715	715	0	
4.6935	285	285	1	715	715	0	
4.6936	285	285	1	715	715	0	
4.6937	284	284	1	716	716	0	
4.6938	283	283	1	717	717	0	
4.6939	283	283	1	717	717	0	
4.694	283	283	1	717	717	0	
4.6941	283	283	1	717	717	0	
4.6942	283	283	1	717	717	0	
4.6943	283	283	1	717	717	0	
4.6944	283	283	1	717	717	0	
4.6945	283	283	1	717	717	0	
4.6946	283	283	1	717	717	0	
4.6947	283	283	1	717	717	0	
4.6948	283	283	1	717	717	0	
4.6949	283	283	1	717	717	0	
4.695	282	282	1	718	718	0	
4.6951	282	282	1	718	718	0	
4.6952	282	282	1	718	718	0	
4.6953	282	282	1	718	718	0	
4.6954	282	282	1	718	718	0	
4.6955	282	282	1	718	718	0	
4.6956	282	282	1	718	718	0	
4.6957	282	282	1	718	718	0	
4.6958	282	282	1	718	718	0	
4.6959	282	282	1	718	718	0	
4.696	282	282	1	718	718	0	
4.6961	282	282	1	718	718	0	
4.6962	282	282	1	718	718	0	
4.6963	282	282	1	718	718	0	
4.6964	282	282	1	718	718	0	
4.6965	282	282	1	718	718	0	
4.6966	282	282	1	718	718	0	
4.6967	282	282	1	718	718	0	
4.6968	282	282	1	718	718	0	
4.6969	282	282	1	718	718	0	
4.697	282	282	1	718	718	0	
4.6971	282	282	1	718	718	0	
4.6972	282	282	1	718	718	0	
4.6973	282	282	1	718	718	0	
4.6974	283	283	1	717	717	0	
4.6975	283	283	1	717	717	0	
4.6976	283	283	1	717	717	0	
4.6977	283	283	1	717	717	0	
4.6978	282	282	1	718	718	0	
4.6979	282	282	1	718	718	0	
4.698	282	282	1	718	718	0	
4.6981	282	282	1	718	718	0	
4.6982	282	282	1	718	718	0	
4.6983	282	282	1	718	718	0	
4.6984	282	282	1	718	718	0	
4.6985	282	282	1	718	718	0	
4.6986	282	282	1	718	718	0	
4.6987	282	282	1	718	718	0	
4.6988	283	283	1	717	717	0	
4.6989	283	283	1	717	717	0	
4.699	283	283	1	717	717	0	
4.6991	283	283	1	717	717	0	
4.6992	283	283	1	717	717	0	
4.6993	282	282	1	718	718	0	
4.6994	282	282	1	718	718	0	
4.6995	282	282	1	718	718	0	
4.6996	282	282	1	718	718	0	
4.6997	282	282	1	718	718	0	
4.6998	282	282	1	718	718	0	
4.6999	282	282	1	718	718	0	
4.7	282	282	1	718	718	0	
4.7	282	282	1	718	718	0	
4.7001	282	282	1	718	718	0	
4.7002	282	282	1	718	718	0	
4.7003	282	282	1	718	718	0	
4.7004	282	282	1	718	718	0	
4.7005	282	282	1	718	718	0	
4.7006	282	282	1	718	718	0	
4.7007	283	283	1	717	717	0	
4.7008	283	283	1	717	717	0	
4.7009	283	283	1	717	717	0	
4.701	283	283	1	717	717	0	
4.7011	283	283	1	717	717	0	
4.7012	283	283	1	717	717	0	
4.7013	283	283	1	717	717	0	
4.7014	283	283	1	717	717	0	
4.7015	283	283	1	717	717	0	
4.7016	283	283	1	717	717	0	
4.7017	283	283	1	717	717	0	
4.7018	282	282	1	718	718	0	
4.7019	282	282	1	718	718	0	
4.702	281	281	1	719	719	0	
4.7021	281	281	1	719	719	0	
4.7022	281	281	1	719	719	0	
4.7023	281	281	1	719	719	0	
4.7024	281	281	1	719	719	0	
4.7025	281	281	1	719	719	0	
4.7026	281	281	1	719	719	0	
4.7027	280	280	1	720	720	0	
4.7028	280	280	1	720	720	0	
4.7029	280	280	1	720	720	0	
4.703	280	280	1	720	720	0	
4.7031	280	280	1	720	720	0	
4.7032	280	280	1	720	720	0	
4.7033	280	280	1	720	720	0	
4.7034	280	280	1	720	720	0	
4.7035	280	280	1	720	720	0	
4.7036	280	280	1	720	720	0	
4.7037	280	280	1	720	720	0	
4.7038	280	280	1	720	720	0	
4.7039	279	279	1	721	721	0	
4.704	279	279	1	721	721	0	
4.7041	279	279	1	721	721	0	
4.7042	279	279	1	721	721	0	
4.7043	279	279	1	721	721	0	
4.7044	279	279	1	721	721	0	
4.7045	279	279	1	721	721	0	
4.7046	279	279	1	721	721	0	
4.7047	279	279	1	721	721	0	
4.7048	279	279	1	721	721	0	
4.7049	280	280	1	720	720	0	
4.705	280	280	1	720	720	0	
4.7051	280	280	1	720	720	0	
4.7052	280	280	1	720	720	0	
4.7053	280	280	1	720	720	0	
4.7054	280	280	1	720	720	0	
4.7055	280	280	1	720	720	0	
4.7056	281	281	1	719	719	0	
4.7057	280	280	1	720	720	0	
4.7058	280	280	1	720	720	0	
4.7059	279	279	1	721	721	0	
4.706	278	278	1	722	722	0	
4.7061	278	278	1	722	722	0	
4.7062	278	278	1	722	722	0	
4.7063	278	278	1	722	722	0	
4.7064	278	278	1	722	722	0	
4.7065	278	278	1	722	722	0	
4.7066	278	278	1	722	722	0	
4.7067	277	277	1	723	723	0	
4.7068	278	278	1	722	722	0	
4.7069	278	278	1	722	722	0	
4.707	278	278	1	722	722	0	
4.7071	278	278	1	722	722	0	
4.7072	278	278	1	722	722	0	
4.7073	278	278	1	722	722	0	
4.7074	278	278	1	722	722	0	
4.7075	278	278	1	722	722	0	
4.7076	278	278	1	722	722	0	
4.7077	278	278	1	722	722	0	
4.7078	278	278	1	722	722	0	
4.7079	278	278	1	722	722	0	
4.708	278	278	1	722	722	0	
4.7081	278	278	1	722	722	0	
4.7082	278	278	1	722	722	0	
4.7083	278	278	1	722	722	0	
4.7084	278	278	1	722	722	0	
4.7085	278	278	1	722	722	0	
4.7086	278	278	1	722	722	0	
4.7087	278	278	1	722	722	0	
4.7088	278	278	1	722	722	0	
4.7089	278	278	1	722	722	0	
4.709	278	278	1	722	722	0	
4.7091	278	278	1	722	722	0	
4.7092	278	278	1	722	722	0	
4.7093	278	278	1	722	722	0	
4.7094	278	278	1	722	722	0	
4.7095	278	278	1	722	722	0	
4.7096	277	277	1	723	723	0	
4.7097	277	277	1	723	723	0	
4.7098	277	277	1	723	723	0	
4.7099	277	277	1	723	723	0	
4.71	277	277	1	723	723	0	
4.71	277	277	1	723	723	0	
4.7101	277	277	1	723	723	0	
4.7102	277	277	1	723	723	0	
4.7103	277	277	1	723	723	0	
4.7104	277	277	1	723	723	0	
4.7105	277	277	1	723	723	0	
4.7106	277	277	1	723	723	0	
4.7107	277	277	1	723	723	0	
4.7108	277	277	1	723	723	0	
4.7109	277	277	1	723	723	0	
4.711	277	277	1	723	723	0	
4.7111	277	277	1	723	723	0	
4.7112	277	277	1	723	723	0	
4.7113	277	277	1	723	723	0	
4.7114	277	277	1	723	723	0	
4.7115	277	277	1	723	723	0	
4.7116	277	277	1	723	723	0	
4.7117	277	277	1	723	723	0	
4.7118	277	277	1	723	723	0	
4.7119	277	277	1	723	723	0	
4.712	277	277	1	723	723	0	
4.7121	277	277	1	723	723	0	
4.7122	277	277	1	723	723	0	
4.7123	277	277	1	723	723	0	
4.7124	277	277	1	723	723	0	
4.7125	277	277	1	723	723	0	
4.7126	277	277	1	723	723	0	
4.7127	277	277	1	723	723	0	
4.7128	277	277	1	723	723	0	
4.7129	277	277	1	723	723	0	
4.713	277	277	1	723	723	0	
4.7131	277	277	1	723	723	0	
4.7132	276	276	1	724	724	0	
4.7133	275	275	1	725	725	0	
4.7134	275	275	1	725	725	0	
4.7135	275	275	1	725	725	0	
4.7136	275	275	1	725	725	0	
4.7137	276	276	1	724	724	0	
4.7138	276	276	1	724	724	0	
4.7139	275	275	1	725	725	0	
4.714	275	275	1	725	725	0	
4.7141	275	275	1	725	725	0	
4.7142	275	275	1	725	725	0	
4.7143	275	275	1	725	725	0	
4.7144	275	275	1	725	725	0	
4.7145	275	275	1	725	725	0	
4.7146	275	275	1	725	725	0	
4.7147	275	275	1	725	725	0	
4.7148	275	275	1	725	725	0	
4.7149	276	276	1	724	724	0	
4.715	276	276	1	724	724	0	
4.7151	276	276	1	724	724	0	
4.7152	276	276	1	724	724	0	
4.7153	276	276	1	724	724	0	
4.7154	276	276	1	724	724	0	
4.7155	276	276	1	724	724	0	
4.7156	275	275	1	725	725	0	
4.7157	275	275	1	725	725	0	
