0	1000	1000	1	
0.0001	1000	1000	1	
0.0002	1000	1000	1	
2.0552	279	279	1	721	721	0	
2.0553	279	279	1	721	721	0	
2.0554	279	279	1	721	721	0	
2.0555	279	279	1	721	721	0	
2.0556	279	279	1	721	721	0	
2.0557	279	279	1	721	721	0	
2.0558	279	279	1	721	721	0	
2.0559	278	278	1	722	722	0	
2.056	278	278	1	722	722	0	
2.0561	278	278	1	722	722	0	
2.0562	278	278	1	722	722	0	
2.0563	279	279	1	721	721	0	
2.0564	279	279	1	721	721	0	
2.0565	279	279	1	721	721	0	
2.0566	279	279	1	721	721	0	
2.0567	279	279	1	721	721	0	
2.0568	279	279	1	721	721	0	
2.0569	279	279	1	721	721	0	
2.057	279	279	1	721	721	0	
2.0571	279	279	1	721	721	0	
2.0572	279	279	1	721	721	0	
2.0573	279	279	1	721	721	0	
2.0574	279	279	1	721	721	0	
2.0575	279	279	1	721	721	0	
2.0576	279	279	1	721	721	0	
2.0577	279	279	1	721	721	0	
2.0578	279	279	1	721	721	0	
2.0579	279	279	1	721	721	0	
2.058	278	278	1	722	722	0	
2.0581	278	278	1	722	722	0	
2.0582	279	279	1	721	721	0	
2.0583	279	279	1	721	721	0	
2.0584	279	279	1	721	721	0	
2.0585	279	279	1	721	721	0	
2.0586	279	279	1	721	721	0	
2.0587	279	279	1	721	721	0	
2.0588	279	279	1	721	721	0	
2.0589	279	279	1	721	721	0	
2.059	279	279	1	721	721	0	
2.0591	279	279	1	721	721	0	
2.0592	279	279	1	721	721	0	
2.0593	279	279	1	721	721	0	
2.0594	279	279	1	721	721	0	
2.0595	279	279	1	721	721	0	
2.0596	279	279	1	721	721	0	
2.0597	279	279	1	721	721	0	
2.0598	279	279	1	721	721	0	
2.0599	279	279	1	721	721	0	
2.06	279	279	1	721	721	0	
2.06	279	279	1	721	721	0	
2.0601	279	279	1	721	721	0	
2.0602	279	279	1	721	721	0	
2.0603	279	279	1	721	721	0	
2.0604	278	278	1	722	722	0	
2.0605	278	278	1	722	722	0	
2.0606	278	278	1	722	722	0	
2.0607	278	278	1	722	722	0	
2.0608	278	278	1	722	722	0	
2.0609	278	278	1	722	722	0	
2.061	278	278	1	722	722	0	
2.0611	278	278	1	722	722	0	
2.0612	278	278	1	722	722	0	
2.0613	278	278	1	722	722	0	
2.0614	278	278	1	722	722	0	
2.0615	278	278	1	722	722	0	
2.0616	278	278	1	722	722	0	
2.0617	279	279	1	721	721	0	
2.0618	279	279	1	721	721	0	
2.0619	279	279	1	721	721	0	
2.062	279	279	1	721	721	0	
2.0621	279	279	1	721	721	0	
2.0622	279	279	1	721	721	0	
2.0623	279	279	1	721	721	0	
2.0624	279	279	1	721	721	0	
2.0625	279	279	1	721	721	0	
2.0626	279	279	1	721	721	0	
2.0627	279	279	1	721	721	0	
2.0628	279	279	1	721	721	0	
2.0629	279	279	1	721	721	0	
2.063	279	279	1	721	721	0	
2.0631	279	279	1	721	721	0	
2.0632	279	279	1	721	721	0	
2.0633	279	279	1	721	721	0	
2.0634	278	278	1	722	722	0	
2.0635	278	278	1	722	722	0	
2.0636	278	278	1	722	722	0	
2.0637	278	278	1	722	722	0	
2.0638	278	278	1	722	722	0	
2.0639	278	278	1	722	722	0	
2.064	278	278	1	722	722	0	
2.0641	278	278	1	722	722	0	
2.0642	278	278	1	722	722	0	
2.0643	278	278	1	722	722	0	
2.0644	278	278	1	722	722	0	
2.0645	278	278	1	722	722	0	
2.0646	278	278	1	722	722	0	
2.0647	278	278	1	722	722	0	
2.0648	278	278	1	722	722	0	
2.0649	278	278	1	722	722	0	
2.065	277	277	1	723	723	0	
2.0651	277	277	1	723	723	0	
2.0652	277	277	1	723	723	0	
2.0653	277	277	1	723	723	0	
2.0654	277	277	1	723	723	0	
2.0655	278	278	1	722	722	0	
2.0656	279	279	1	721	721	0	
2.0657	280	280	1	720	720	0	
2.0658	281	281	1	719	719	0	
2.0659	281	281	1	719	719	0	
2.066	281	281	1	719	719	0	
2.0661	281	281	1	719	719	0	
2.0662	281	281	1	719	719	0	
2.0663	281	281	1	719	719	0	
2.0664	281	281	1	719	719	0	
2.0665	281	281	1	719	719	0	
2.0666	281	281	1	719	719	0	
2.0667	281	281	1	719	719	0	
2.0668	281	281	1	719	719	0	
2.0669	281	281	1	719	719	0	
2.067	281	281	1	719	719	0	
2.0671	281	281	1	719	719	0	
2.0672	281	281	1	719	719	0	
2.0673	281	281	1	719	719	0	
2.0674	280	280	1	720	720	0	
2.0675	280	280	1	720	720	0	
2.0676	280	280	1	720	720	0	
2.0677	280	280	1	720	720	0	
2.0678	280	280	1	720	720	0	
2.0679	280	280	1	720	720	0	
2.068	280	280	1	720	720	0	
2.0681	280	280	1	720	720	0	
2.0682	280	280	1	720	720	0	
2.0683	280	280	1	720	720	0	
2.0684	279	279	1	721	721	0	
2.0685	279	279	1	721	721	0	
2.0686	279	279	1	721	721	0	
2.0687	279	279	1	721	721	0	
2.0688	279	279	1	721	721	0	
2.0689	278	278	1	722	722	0	
2.069	279	279	1	721	721	0	
2.0691	279	279	1	721	721	0	
2.0692	279	279	1	721	721	0	
2.0693	279	279	1	721	721	0	
2.0694	279	279	1	721	721	0	
2.0695	279	279	1	721	721	0	
2.0696	279	279	1	721	721	0	
2.0697	279	279	1	721	721	0	
2.0698	279	279	1	721	721	0	
2.0699	278	278	1	722	722	0	
2.07	278	278	1	722	722	0	
2.07	278	278	1	722	722	0	
2.0701	279	279	1	721	721	0	
2.0702	279	279	1	721	721	0	
2.0703	279	279	1	721	721	0	
2.0704	279	279	1	721	721	0	
2.0705	279	279	1	721	721	0	
2.0706	279	279	1	721	721	0	
2.0707	279	279	1	721	721	0	
2.0708	279	279	1	721	721	0	
2.0709	279	279	1	721	721	0	
2.071	279	279	1	721	721	0	
2.0711	279	279	1	721	721	0	
2.0712	279	279	1	721	721	0	
2.0713	279	279	1	721	721	0	
2.0714	279	279	1	721	721	0	
2.0715	279	279	1	721	721	0	
2.0716	279	279	1	721	721	0	
2.0717	279	279	1	721	721	0	
2.0718	279	279	1	721	721	0	
2.0719	279	279	1	721	721	0	
2.072	279	279	1	721	721	0	
2.0721	279	279	1	721	721	0	
2.0722	278	278	1	722	722	0	
2.0723	277	277	1	723	723	0	
2.0724	277	277	1	723	723	0	
2.0725	277	277	1	723	723	0	
2.0726	277	277	1	723	723	0	
2.0727	277	277	1	723	723	0	
2.0728	277	277	1	723	723	0	
2.0729	277	277	1	723	723	0	
2.073	277	277	1	723	723	0	
2.0731	277	277	1	723	723	0	
2.0732	277	277	1	723	723	0	
2.0733	276	276	1	724	724	0	
2.0734	276	276	1	724	724	0	
2.0735	276	276	1	724	724	0	
2.0736	276	276	1	724	724	0	
2.0737	276	276	1	724	724	0	
2.0738	275	275	1	725	725	0	
2.0739	276	276	1	724	724	0	
2.074	277	277	1	723	723	0	
2.0741	277	277	1	723	723	0	
2.0742	277	277	1	723	723	0	
2.0743	277	277	1	723	723	0	
2.0744	277	277	1	723	723	0	
2.0745	276	276	1	724	724	0	
2.0746	276	276	1	724	724	0	
2.0747	276	276	1	724	724	0	
2.0748	276	276	1	724	724	0	
2.0749	276	276	1	724	724	0	
2.075	276	276	1	724	724	0	
2.0751	276	276	1	724	724	0	
2.0752	276	276	1	724	724	0	
2.0753	276	276	1	724	724	0	
2.0754	276	276	1	724	724	0	
2.0755	276	276	1	724	724	0	
2.0756	276	276	1	724	724	0	
2.0757	276	276	1	724	724	0	
2.0758	276	276	1	724	724	0	
2.0759	276	276	1	724	724	0	
2.076	276	276	1	724	724	0	
2.0761	276	276	1	724	724	0	
2.0762	276	276	1	724	724	0	
2.0763	276	276	1	724	724	0	
2.0764	276	276	1	724	724	0	
2.0765	276	276	1	724	724	0	
2.0766	277	277	1	723	723	0	
2.0767	277	277	1	723	723	0	
2.0768	277	277	1	723	723	0	
2.0769	277	277	1	723	723	0	
2.077	276	276	1	724	724	0	
2.0771	276	276	1	724	724	0	
2.0772	276	276	1	724	724	0	
2.0773	276	276	1	724	724	0	
2.0774	276	276	1	724	724	0	
2.0775	275	275	1	725	725	0	
2.0776	276	276	1	724	724	0	
2.0777	276	276	1	724	724	0	
2.0778	276	276	1	724	724	0	
2.0779	277	277	1	723	723	0	
2.078	277	277	1	723	723	0	
2.0781	277	277	1	723	723	0	
2.0782	278	278	1	722	722	0	
2.0783	278	278	1	722	722	0	
2.0784	278	278	1	722	722	0	
2.0785	278	278	1	722	722	0	
2.0786	278	278	1	722	722	0	
2.0787	278	278	1	722	722	0	
2.0788	278	278	1	722	722	0	
2.0789	277	277	1	723	723	0	
2.079	277	277	1	723	723	0	
2.0791	277	277	1	723	723	0	
2.0792	277	277	1	723	723	0	
2.0793	277	277	1	723	723	0	
2.0794	277	277	1	723	723	0	
2.0795	277	277	1	723	723	0	
2.0796	277	277	1	723	723	0	
2.0797	278	278	1	722	722	0	
2.0798	279	279	1	721	721	0	
2.0799	279	279	1	721	721	0	
2.08	279	279	1	721	721	0	
2.08	279	279	1	721	721	0	
2.0801	279	279	1	721	721	0	
2.0802	279	279	1	721	721	0	
2.0803	279	279	1	721	721	0	
2.0804	279	279	1	721	721	0	
2.0805	279	279	1	721	721	0	
2.0806	280	280	1	720	720	0	
2.0807	280	280	1	720	720	0	
2.0808	280	280	1	720	720	0	
2.0809	280	280	1	720	720	0	
2.081	280	280	1	720	720	0	
2.0811	281	281	1	719	719	0	
2.0812	281	281	1	719	719	0	
2.0813	281	281	1	719	719	0	
2.0814	281	281	1	719	719	0	
2.0815	281	281	1	719	719	0	
2.0816	282	282	1	718	718	0	
2.0817	282	282	1	718	718	0	
2.0818	281	281	1	719	719	0	
2.0819	281	281	1	719	719	0	
2.082	281	281	1	719	719	0	
2.0821	281	281	1	719	719	0	
2.0822	281	281	1	719	719	0	
2.0823	281	281	1	719	719	0	
2.0824	281	281	1	719	719	0	
2.0825	281	281	1	719	719	0	
2.0826	281	281	1	719	719	0	
2.0827	282	282	1	718	718	0	
2.0828	282	282	1	718	718	0	
2.0829	282	282	1	718	718	0	
2.083	282	282	1	718	718	0	
2.0831	282	282	1	718	718	0	
2.0832	282	282	1	718	718	0	
2.0833	282	282	1	718	718	0	
2.0834	282	282	1	718	718	0	
2.0835	282	282	1	718	718	0	
2.0836	282	282	1	718	718	0	
2.0837	282	282	1	718	718	0	
2.0838	282	282	1	718	718	0	
2.0839	282	282	1	718	718	0	
2.084	282	282	1	718	718	0	
2.0841	281	281	1	719	719	0	
2.0842	280	280	1	720	720	0	
2.0843	280	280	1	720	720	0	
2.0844	280	280	1	720	720	0	
2.0845	280	280	1	720	720	0	
2.0846	280	280	1	720	720	0	
2.0847	280	280	1	720	720	0	
2.0848	280	280	1	720	720	0	
2.0849	280	280	1	720	720	0	
2.085	280	280	1	720	720	0	
2.0851	280	280	1	720	720	0	
2.0852	280	280	1	720	720	0	
2.0853	280	280	1	720	720	0	
2.0854	280	280	1	720	720	0	
2.0855	281	281	1	719	719	0	
2.0856	281	281	1	719	719	0	
2.0857	282	282	1	718	718	0	
2.0858	282	282	1	718	718	0	
2.0859	282	282	1	718	718	0	
2.086	282	282	1	718	718	0	
2.0861	283	283	1	717	717	0	
2.0862	283	283	1	717	717	0	
2.0863	283	283	1	717	717	0	
2.0864	283	283	1	717	717	0	
2.0865	283	283	1	717	717	0	
2.0866	283	283	1	717	717	0	
2.0867	283	283	1	717	717	0	
2.0868	283	283	1	717	717	0	
2.0869	283	283	1	717	717	0	
2.087	283	283	1	717	717	0	
2.0871	283	283	1	717	717	0	
2.0872	283	283	1	717	717	0	
2.0873	283	283	1	717	717	0	
2.0874	283	283	1	717	717	0	
2.0875	283	283	1	717	717	0	
2.0876	283	283	1	717	717	0	
2.0877	283	283	1	717	717	0	
2.0878	283	283	1	717	717	0	
2.0879	283	283	1	717	717	0	
2.088	283	283	1	717	717	0	
2.0881	283	283	1	717	717	0	
2.0882	284	284	1	716	716	0	
2.0883	284	284	1	716	716	0	
2.0884	284	284	1	716	716	0	
2.0885	285	285	1	715	715	0	
2.0886	285	285	1	715	715	0	
2.0887	284	284	1	716	716	0	
2.0888	284	284	1	716	716	0	
2.0889	285	285	1	715	715	0	
2.089	284	284	1	716	716	0	
2.0891	284	284	1	716	716	0	
2.0892	284	284	1	716	716	0	
2.0893	284	284	1	716	716	0	
2.0894	283	283	1	717	717	0	
2.0895	283	283	1	717	717	0	
2.0896	283	283	1	717	717	0	
2.0897	283	283	1	717	717	0	
2.0898	283	283	1	717	717	0	
2.0899	283	283	1	717	717	0	
2.09	283	283	1	717	717	0	
2.09	283	283	1	717	717	0	
2.0901	283	283	1	717	717	0	
2.0902	283	283	1	717	717	0	
2.0903	284	284	1	716	716	0	
2.0904	284	284	1	716	716	0	
2.0905	284	284	1	716	716	0	
2.0906	284	284	1	716	716	0	
2.0907	285	285	1	715	715	0	
2.0908	285	285	1	715	715	0	
2.0909	285	285	1	715	715	0	
2.091	285	285	1	715	715	0	
2.0911	285	285	1	715	715	0	
2.0912	285	285	1	715	715	0	
2.0913	285	285	1	715	715	0	
2.0914	285	285	1	715	715	0	
2.0915	285	285	1	715	715	0	
2.0916	285	285	1	715	715	0	
2.0917	285	285	1	715	715	0	
2.0918	285	285	1	715	715	0	
2.0919	284	284	1	716	716	0	
2.092	284	284	1	716	716	0	
2.0921	284	284	1	716	716	0	
2.0922	284	284	1	716	716	0	
2.0923	284	284	1	716	716	0	
2.0924	284	284	1	716	716	0	
2.0925	284	284	1	716	716	0	
2.0926	284	284	1	716	716	0	
2.0927	284	284	1	716	716	0	
2.0928	284	284	1	716	716	0	
2.0929	284	284	1	716	716	0	
2.093	284	284	1	716	716	0	
2.0931	283	283	1	717	717	0	
2.0932	283	283	1	717	717	0	
2.0933	283	283	1	717	717	0	
2.0934	283	283	1	717	717	0	
2.0935	284	284	1	716	716	0	
2.0936	284	284	1	716	716	0	
2.0937	284	284	1	716	716	0	
2.0938	284	284	1	716	716	0	
2.0939	284	284	1	716	716	0	
2.094	284	284	1	716	716	0	
2.0941	284	284	1	716	716	0	
2.0942	284	284	1	716	716	0	
2.0943	286	286	1	714	714	0	
2.0944	286	286	1	714	714	0	
2.0945	286	286	1	714	714	0	
2.0946	286	286	1	714	714	0	
2.0947	286	286	1	714	714	0	
2.0948	286	286	1	714	714	0	
2.0949	286	286	1	714	714	0	
2.095	285	285	1	715	715	0	
2.0951	285	285	1	715	715	0	
2.0952	285	285	1	715	715	0	
2.0953	285	285	1	715	715	0	
2.0954	285	285	1	715	715	0	
2.0955	285	285	1	715	715	0	
2.0956	285	285	1	715	715	0	
2.0957	285	285	1	715	715	0	
2.0958	285	285	1	715	715	0	
2.0959	285	285	1	715	715	0	
2.096	285	285	1	715	715	0	
2.0961	285	285	1	715	715	0	
2.0962	285	285	1	715	715	0	
2.0963	285	285	1	715	715	0	
2.0964	285	285	1	715	715	0	
2.0965	285	285	1	715	715	0	
2.0966	285	285	1	715	715	0	
2.0967	285	285	1	715	715	0	
2.0968	285	285	1	715	715	0	
2.0969	285	285	1	715	715	0	
2.097	286	286	1	714	714	0	
2.0971	286	286	1	714	714	0	
2.0972	286	286	1	714	714	0	
2.0973	286	286	1	714	714	0	
2.0974	286	286	1	714	714	0	
2.0975	286	286	1	714	714	0	
2.0976	287	287	1	713	713	0	
2.0977	288	288	1	712	712	0	
2.0978	288	288	1	712	712	0	
2.0979	288	288	1	712	712	0	
2.098	288	288	1	712	712	0	
2.0981	288	288	1	712	712	0	
2.0982	288	288	1	712	712	0	
2.0983	289	289	1	711	711	0	
2.0984	289	289	1	711	711	0	
2.0985	289	289	1	711	711	0	
2.0986	289	289	1	711	711	0	
2.0987	289	289	1	711	711	0	
2.0988	289	289	1	711	711	0	
2.0989	289	289	1	711	711	0	
2.099	290	290	1	710	710	0	
2.0991	290	290	1	710	710	0	
2.0992	290	290	1	710	710	0	
2.0993	290	290	1	710	710	0	
2.0994	290	290	1	710	710	0	
2.0995	290	290	1	710	710	0	
2.0996	291	291	1	709	709	0	
2.0997	291	291	1	709	709	0	
2.0998	291	291	1	709	709	0	
2.0999	291	291	1	709	709	0	
2.1	291	291	1	709	709	0	
2.1	291	291	1	709	709	0	
2.1001	291	291	1	709	709	0	
2.1002	291	291	1	709	709	0	
2.1003	291	291	1	709	709	0	
2.1004	291	291	1	709	709	0	
2.1005	290	290	1	710	710	0	
2.1006	290	290	1	710	710	0	
2.1007	290	290	1	710	710	0	
2.1008	290	290	1	710	710	0	
2.1009	290	290	1	710	710	0	
2.101	290	290	1	710	710	0	
2.1011	291	291	1	709	709	0	
2.1012	291	291	1	709	709	0	
2.1013	291	291	1	709	709	0	
2.1014	292	292	1	708	708	0	
2.1015	292	292	1	708	708	0	
2.1016	292	292	1	708	708	0	
2.1017	291	291	1	709	709	0	
2.1018	291	291	1	709	709	0	
2.1019	291	291	1	709	709	0	
2.102	291	291	1	709	709	0	
2.1021	291	291	1	709	709	0	
2.1022	291	291	1	709	709	0	
2.1023	291	291	1	709	709	0	
2.1024	290	290	1	710	710	0	
2.1025	290	290	1	710	710	0	
2.1026	290	290	1	710	710	0	
2.1027	290	290	1	710	710	0	
2.1028	290	290	1	710	710	0	
2.1029	290	290	1	710	710	0	
2.103	290	290	1	710	710	0	
2.1031	290	290	1	710	710	0	
2.1032	290	290	1	710	710	0	
2.1033	290	290	1	710	710	0	
2.1034	290	290	1	710	710	0	
2.1035	290	290	1	710	710	0	
2.1036	289	289	1	711	711	0	
2.1037	289	289	1	711	711	0	
2.1038	289	289	1	711	711	0	
2.1039	289	289	1	711	711	0	
2.104	289	289	1	711	711	0	
2.1041	289	289	1	711	711	0	
2.1042	289	289	1	711	711	0	
2.1043	289	289	1	711	711	0	
2.1044	289	289	1	711	711	0	
2.1045	289	289	1	711	711	0	
2.1046	289	289	1	711	711	0	
2.1047	289	289	1	711	711	0	
2.1048	289	289	1	711	711	0	
2.1049	289	289	1	711	711	0	
2.105	289	289	1	711	711	0	
2.1051	289	289	1	711	711	0	
2.1052	289	289	1	711	711	0	
2.1053	289	289	1	711	711	0	
2.1054	289	289	1	711	711	0	
2.1055	289	289	1	711	711	0	
2.1056	289	289	1	711	711	0	
2.1057	289	289	1	711	711	0	
2.1058	289	289	1	711	711	0	
2.1059	290	290	1	710	710	0	
2.106	290	290	1	710	710	0	
2.1061	290	290	1	710	710	0	
2.1062	290	290	1	710	710	0	
2.1063	290	290	1	710	710	0	
2.1064	290	290	1	710	710	0	
2.1065	290	290	1	710	710	0	
2.1066	290	290	1	710	710	0	
2.1067	289	289	1	711	711	0	
2.1068	290	290	1	710	710	0	
2.1069	290	290	1	710	710	0	
2.107	290	290	1	710	710	0	
2.1071	290	290	1	710	710	0	
2.1072	290	290	1	710	710	0	
2.1073	290	290	1	710	710	0	
2.1074	290	290	1	710	710	0	
2.1075	290	290	1	710	710	0	
2.1076	290	290	1	710	710	0	
2.1077	290	290	1	710	710	0	
2.1078	290	290	1	710	710	0	
2.1079	290	290	1	710	710	0	
2.108	289	289	1	711	711	0	
2.1081	289	289	1	711	711	0	
2.1082	289	289	1	711	711	0	
2.1083	289	289	1	711	711	0	
2.1084	289	289	1	711	711	0	
2.1085	289	289	1	711	711	0	
2.1086	289	289	1	711	711	0	
2.1087	290	290	1	710	710	0	
2.1088	290	290	1	710	710	0	
2.1089	290	290	1	710	710	0	
2.109	291	291	1	709	709	0	
2.1091	291	291	1	709	709	0	
2.1092	291	291	1	709	709	0	
2.1093	291	291	1	709	709	0	
2.1094	291	291	1	709	709	0	
2.1095	291	291	1	709	709	0	
2.1096	291	291	1	709	709	0	
2.1097	291	291	1	709	709	0	
2.1098	291	291	1	709	709	0	
2.1099	291	291	1	709	709	0	
2.11	291	291	1	709	709	0	
2.11	291	291	1	709	709	0	
2.1101	290	290	1	710	710	0	
2.1102	290	290	1	710	710	0	
2.1103	290	290	1	710	710	0	
2.1104	290	290	1	710	710	0	
2.1105	290	290	1	710	710	0	
2.1106	290	290	1	710	710	0	
2.1107	290	290	1	710	710	0	
2.1108	290	290	1	710	710	0	
2.1109	290	290	1	710	710	0	
2.111	290	290	1	710	710	0	
2.1111	290	290	1	710	710	0	
2.1112	290	290	1	710	710	0	
2.1113	290	290	1	710	710	0	
2.1114	290	290	1	710	710	0	
2.1115	290	290	1	710	710	0	
2.1116	290	290	1	710	710	0	
2.1117	290	290	1	710	710	0	
2.1118	290	290	1	710	710	0	
2.1119	290	290	1	710	710	0	
2.112	290	290	1	710	710	0	
2.1121	290	290	1	710	710	0	
2.1122	290	290	1	710	710	0	
2.1123	290	290	1	710	710	0	
2.1124	290	290	1	710	710	0	
2.1125	290	290	1	710	710	0	
2.1126	290	290	1	710	710	0	
2.1127	290	290	1	710	710	0	
2.1128	290	290	1	710	710	0	
2.1129	290	290	1	710	710	0	
2.113	290	290	1	710	710	0	
2.1131	290	290	1	710	710	0	
2.1132	290	290	1	710	710	0	
2.1133	290	290	1	710	710	0	
2.1134	290	290	1	710	710	0	
2.1135	290	290	1	710	710	0	
2.1136	290	290	1	710	710	0	
2.1137	290	290	1	710	710	0	
2.1138	290	290	1	710	710	0	
2.1139	290	290	1	710	710	0	
2.114	291	291	1	709	709	0	
2.1141	291	291	1	709	709	0	
2.1142	291	291	1	709	709	0	
2.1143	291	291	1	709	709	0	
2.1144	291	291	1	709	709	0	
2.1145	291	291	1	709	709	0	
2.1146	291	291	1	709	709	0	
2.1147	291	291	1	709	709	0	
2.1148	291	291	1	709	709	0	
2.1149	290	290	1	710	710	0	
2.115	290	290	1	710	710	0	
2.1151	290	290	1	710	710	0	
2.1152	290	290	1	710	710	0	
2.1153	290	290	1	710	710	0	
2.1154	290	290	1	710	710	0	
2.1155	290	290	1	710	710	0	
2.1156	290	290	1	710	710	0	
2.1157	290	290	1	710	710	0	
2.1158	290	290	1	710	710	0	
2.1159	290	290	1	710	710	0	
2.116	290	290	1	710	710	0	
2.1161	290	290	1	710	710	0	
2.1162	290	290	1	710	710	0	
2.1163	290	290	1	710	710	0	
2.1164	290	290	1	710	710	0	
2.1165	290	290	1	710	710	0	
2.1166	291	291	1	709	709	0	
2.1167	291	291	1	709	709	0	
2.1168	291	291	1	709	709	0	
2.1169	291	291	1	709	709	0	
2.117	291	291	1	709	709	0	
2.1171	291	291	1	709	709	0	
2.1172	291	291	1	709	709	0	
2.1173	292	292	1	708	708	0	
2.1174	292	292	1	708	708	0	
2.1175	292	292	1	708	708	0	
2.1176	292	292	1	708	708	0	
2.1177	292	292	1	708	708	0	
2.1178	292	292	1	708	708	0	
2.1179	292	292	1	708	708	0	
2.118	292	292	1	708	708	0	
2.1181	292	292	1	708	708	0	
2.1182	292	292	1	708	708	0	
2.1183	292	292	1	708	708	0	
2.1184	292	292	1	708	708	0	
2.1185	292	292	1	708	708	0	
2.1186	292	292	1	708	708	0	
2.1187	292	292	1	708	708	0	
2.1188	292	292	1	708	708	0	
2.1189	292	292	1	708	708	0	
2.119	292	292	1	708	708	0	
2.1191	292	292	1	708	708	0	
2.1192	292	292	1	708	708	0	
2.1193	292	292	1	708	708	0	
2.1194	293	293	1	707	707	0	
2.1195	293	293	1	707	707	0	
2.1196	293	293	1	707	707	0	
2.1197	293	293	1	707	707	0	
2.1198	293	293	1	707	707	0	
2.1199	293	293	1	707	707	0	
2.12	293	293	1	707	707	0	
2.12	293	293	1	707	707	0	
2.1201	293	293	1	707	707	0	
2.1202	293	293	1	707	707	0	
2.1203	294	294	1	706	706	0	
2.1204	293	293	1	707	707	0	
2.1205	293	293	1	707	707	0	
2.1206	294	294	1	706	706	0	
2.1207	294	294	1	706	706	0	
2.1208	293	293	1	707	707	0	
2.1209	293	293	1	707	707	0	
2.121	293	293	1	707	707	0	
2.1211	293	293	1	707	707	0	
2.1212	293	293	1	707	707	0	
2.1213	293	293	1	707	707	0	
2.1214	293	293	1	707	707	0	
2.1215	293	293	1	707	707	0	
2.1216	293	293	1	707	707	0	
2.1217	293	293	1	707	707	0	
2.1218	293	293	1	707	707	0	
2.1219	293	293	1	707	707	0	
2.122	293	293	1	707	707	0	
2.1221	293	293	1	707	707	0	
2.1222	292	292	1	708	708	0	
2.1223	292	292	1	708	708	0	
2.1224	292	292	1	708	708	0	
2.1225	292	292	1	708	708	0	
2.1226	292	292	1	708	708	0	
2.1227	292	292	1	708	708	0	
2.1228	292	292	1	708	708	0	
2.1229	292	292	1	708	708	0	
2.123	292	292	1	708	708	0	
2.1231	291	291	1	709	709	0	
2.1232	291	291	1	709	709	0	
2.1233	291	291	1	709	709	0	
2.1234	291	291	1	709	709	0	
2.1235	291	291	1	709	709	0	
2.1236	291	291	1	709	709	0	
2.1237	291	291	1	709	709	0	
2.1238	291	291	1	709	709	0	
2.1239	291	291	1	709	709	0	
2.124	291	291	1	709	709	0	
2.1241	291	291	1	709	709	0	
2.1242	291	291	1	709	709	0	
2.1243	291	291	1	709	709	0	
2.1244	291	291	1	709	709	0	
2.1245	292	292	1	708	708	0	
2.1246	292	292	1	708	708	0	
2.1247	293	293	1	707	707	0	
2.1248	292	292	1	708	708	0	
2.1249	292	292	1	708	708	0	
2.125	292	292	1	708	708	0	
2.1251	292	292	1	708	708	0	
2.1252	292	292	1	708	708	0	
2.1253	292	292	1	708	708	0	
2.1254	292	292	1	708	708	0	
2.1255	292	292	1	708	708	0	
2.1256	292	292	1	708	708	0	
2.1257	292	292	1	708	708	0	
2.1258	292	292	1	708	708	0	
2.1259	292	292	1	708	708	0	
2.126	294	294	1	706	706	0	
2.1261	294	294	1	706	706	0	
2.1262	294	294	1	706	706	0	
2.1263	294	294	1	706	706	0	
2.1264	294	294	1	706	706	0	
2.1265	294	294	1	706	706	0	
2.1266	294	294	1	706	706	0	
2.1267	294	294	1	706	706	0	
2.1268	294	294	1	706	706	0	
2.1269	294	294	1	706	706	0	
2.127	294	294	1	706	706	0	
2.1271	294	294	1	706	706	0	
2.1272	293	293	1	707	707	0	
2.1273	292	292	1	708	708	0	
2.1274	292	292	1	708	708	0	
2.1275	292	292	1	708	708	0	
2.1276	292	292	1	708	708	0	
2.1277	292	292	1	708	708	0	
2.1278	292	292	1	708	708	0	
2.1279	292	292	1	708	708	0	
2.128	292	292	1	708	708	0	
2.1281	292	292	1	708	708	0	
2.1282	292	292	1	708	708	0	
2.1283	292	292	1	708	708	0	
2.1284	292	292	1	708	708	0	
2.1285	292	292	1	708	708	0	
2.1286	292	292	1	708	708	0	
2.1287	292	292	1	708	708	0	
2.1288	292	292	1	708	708	0	
2.1289	291	291	1	709	709	0	
2.129	291	291	1	709	709	0	
2.1291	290	290	1	710	710	0	
2.1292	290	290	1	710	710	0	
2.1293	290	290	1	710	710	0	
2.1294	290	290	1	710	710	0	
2.1295	290	290	1	710	710	0	
2.1296	290	290	1	710	710	0	
2.1297	290	290	1	710	710	0	
2.1298	290	290	1	710	710	0	
2.1299	290	290	1	710	710	0	
2.13	290	290	1	710	710	0	
2.13	290	290	1	710	710	0	
2.1301	290	290	1	710	710	0	
2.1302	290	290	1	710	710	0	
2.1303	290	290	1	710	710	0	
2.1304	290	290	1	710	710	0	
2.1305	290	290	1	710	710	0	
2.1306	290	290	1	710	710	0	
2.1307	290	290	1	710	710	0	
2.1308	291	291	1	709	709	0	
2.1309	291	291	1	709	709	0	
2.131	291	291	1	709	709	0	
2.1311	291	291	1	709	709	0	
2.1312	291	291	1	709	709	0	
2.1313	291	291	1	709	709	0	
2.1314	291	291	1	709	709	0	
2.1315	291	291	1	709	709	0	
2.1316	291	291	1	709	709	0	
2.1317	290	290	1	710	710	0	
2.1318	290	290	1	710	710	0	
2.1319	290	290	1	710	710	0	
2.132	290	290	1	710	710	0	
2.1321	290	290	1	710	710	0	
2.1322	290	290	1	710	710	0	
2.1323	290	290	1	710	710	0	
