0	1000	1000	1	
3.724	292	292	1	708	708	0	
3.7241	292	292	1	708	708	0	
3.7242	292	292	1	708	708	0	
3.7243	292	292	1	708	708	0	
3.7244	292	292	1	708	708	0	
3.7245	292	292	1	708	708	0	
3.7246	292	292	1	708	708	0	
3.7247	292	292	1	708	708	0	
3.7248	292	292	1	708	708	0	
3.7249	292	292	1	708	708	0	
3.725	292	292	1	708	708	0	
3.7251	292	292	1	708	708	0	
3.7252	292	292	1	708	708	0	
3.7253	292	292	1	708	708	0	
3.7254	292	292	1	708	708	0	
3.7255	292	292	1	708	708	0	
3.7256	292	292	1	708	708	0	
3.7257	291	291	1	709	709	0	
3.7258	291	291	1	709	709	0	
3.7259	291	291	1	709	709	0	
3.726	291	291	1	709	709	0	
3.7261	291	291	1	709	709	0	
3.7262	291	291	1	709	709	0	
3.7263	291	291	1	709	709	0	
3.7264	291	291	1	709	709	0	
3.7265	291	291	1	709	709	0	
3.7266	291	291	1	709	709	0	
3.7267	291	291	1	709	709	0	
3.7268	291	291	1	709	709	0	
3.7269	291	291	1	709	709	0	
3.727	291	291	1	709	709	0	
3.7271	291	291	1	709	709	0	
3.7272	291	291	1	709	709	0	
3.7273	291	291	1	709	709	0	
3.7274	291	291	1	709	709	0	
3.7275	291	291	1	709	709	0	
3.7276	291	291	1	709	709	0	
3.7277	291	291	1	709	709	0	
3.7278	291	291	1	709	709	0	
3.7279	291	291	1	709	709	0	
3.728	292	292	1	708	708	0	
3.7281	292	292	1	708	708	0	
3.7282	292	292	1	708	708	0	
3.7283	293	293	1	707	707	0	
3.7284	293	293	1	707	707	0	
3.7285	293	293	1	707	707	0	
3.7286	293	293	1	707	707	0	
3.7287	293	293	1	707	707	0	
3.7288	292	292	1	708	708	0	
3.7289	292	292	1	708	708	0	
3.729	292	292	1	708	708	0	
3.7291	292	292	1	708	708	0	
3.7292	292	292	1	708	708	0	
3.7293	292	292	1	708	708	0	
3.7294	292	292	1	708	708	0	
3.7295	292	292	1	708	708	0	
3.7296	292	292	1	708	708	0	
3.7297	292	292	1	708	708	0	
3.7298	294	294	1	706	706	0	
3.7299	294	294	1	706	706	0	
3.73	294	294	1	706	706	0	
3.73	294	294	1	706	706	0	
3.7301	294	294	1	706	706	0	
3.7302	294	294	1	706	706	0	
3.7303	294	294	1	706	706	0	
3.7304	293	293	1	707	707	0	
3.7305	293	293	1	707	707	0	
3.7306	293	293	1	707	707	0	
3.7307	293	293	1	707	707	0	
3.7308	293	293	1	707	707	0	
3.7309	294	294	1	706	706	0	
3.731	294	294	1	706	706	0	
3.7311	294	294	1	706	706	0	
3.7312	294	294	1	706	706	0	
3.7313	294	294	1	706	706	0	
3.7314	294	294	1	706	706	0	
3.7315	294	294	1	706	706	0	
3.7316	295	295	1	705	705	0	
3.7317	294	294	1	706	706	0	
3.7318	293	293	1	707	707	0	
3.7319	293	293	1	707	707	0	
3.732	293	293	1	707	707	0	
3.7321	293	293	1	707	707	0	
3.7322	293	293	1	707	707	0	
3.7323	292	292	1	708	708	0	
3.7324	292	292	1	708	708	0	
3.7325	292	292	1	708	708	0	
3.7326	292	292	1	708	708	0	
3.7327	291	291	1	709	709	0	
3.7328	291	291	1	709	709	0	
3.7329	291	291	1	709	709	0	
3.733	291	291	1	709	709	0	
3.7331	291	291	1	709	709	0	
3.7332	291	291	1	709	709	0	
3.7333	291	291	1	709	709	0	
3.7334	291	291	1	709	709	0	
3.7335	291	291	1	709	709	0	
3.7336	291	291	1	709	709	0	
3.7337	291	291	1	709	709	0	
3.7338	291	291	1	709	709	0	
3.7339	291	291	1	709	709	0	
3.734	291	291	1	709	709	0	
3.7341	291	291	1	709	709	0	
3.7342	291	291	1	709	709	0	
3.7343	291	291	1	709	709	0	
3.7344	291	291	1	709	709	0	
3.7345	291	291	1	709	709	0	
3.7346	291	291	1	709	709	0	
3.7347	291	291	1	709	709	0	
3.7348	291	291	1	709	709	0	
3.7349	291	291	1	709	709	0	
3.735	293	293	1	707	707	0	
3.7351	293	293	1	707	707	0	
3.7352	293	293	1	707	707	0	
3.7353	293	293	1	707	707	0	
3.7354	293	293	1	707	707	0	
3.7355	293	293	1	707	707	0	
3.7356	293	293	1	707	707	0	
3.7357	293	293	1	707	707	0	
3.7358	293	293	1	707	707	0	
3.7359	294	294	1	706	706	0	
3.736	294	294	1	706	706	0	
3.7361	294	294	1	706	706	0	
3.7362	294	294	1	706	706	0	
3.7363	294	294	1	706	706	0	
3.7364	294	294	1	706	706	0	
3.7365	294	294	1	706	706	0	
3.7366	294	294	1	706	706	0	
3.7367	294	294	1	706	706	0	
3.7368	293	293	1	707	707	0	
3.7369	293	293	1	707	707	0	
3.737	293	293	1	707	707	0	
3.7371	293	293	1	707	707	0	
3.7372	293	293	1	707	707	0	
3.7373	293	293	1	707	707	0	
3.7374	293	293	1	707	707	0	
3.7375	293	293	1	707	707	0	
3.7376	293	293	1	707	707	0	
3.7377	294	294	1	706	706	0	
3.7378	294	294	1	706	706	0	
3.7379	294	294	1	706	706	0	
3.738	294	294	1	706	706	0	
3.7381	292	292	1	708	708	0	
3.7382	292	292	1	708	708	0	
3.7383	292	292	1	708	708	0	
3.7384	292	292	1	708	708	0	
3.7385	292	292	1	708	708	0	
3.7386	292	292	1	708	708	0	
3.7387	292	292	1	708	708	0	
3.7388	292	292	1	708	708	0	
3.7389	292	292	1	708	708	0	
3.739	292	292	1	708	708	0	
3.7391	292	292	1	708	708	0	
3.7392	293	293	1	707	707	0	
3.7393	293	293	1	707	707	0	
3.7394	293	293	1	707	707	0	
3.7395	293	293	1	707	707	0	
3.7396	293	293	1	707	707	0	
3.7397	293	293	1	707	707	0	
3.7398	293	293	1	707	707	0	
3.7399	293	293	1	707	707	0	
3.74	293	293	1	707	707	0	
3.74	293	293	1	707	707	0	
3.7401	293	293	1	707	707	0	
3.7402	294	294	1	706	706	0	
3.7403	294	294	1	706	706	0	
3.7404	294	294	1	706	706	0	
3.7405	294	294	1	706	706	0	
3.7406	294	294	1	706	706	0	
3.7407	294	294	1	706	706	0	
3.7408	294	294	1	706	706	0	
3.7409	294	294	1	706	706	0	
3.741	294	294	1	706	706	0	
3.7411	294	294	1	706	706	0	
3.7412	294	294	1	706	706	0	
3.7413	294	294	1	706	706	0	
3.7414	294	294	1	706	706	0	
3.7415	294	294	1	706	706	0	
3.7416	294	294	1	706	706	0	
3.7417	294	294	1	706	706	0	
3.7418	294	294	1	706	706	0	
3.7419	294	294	1	706	706	0	
3.742	294	294	1	706	706	0	
3.7421	294	294	1	706	706	0	
3.7422	294	294	1	706	706	0	
3.7423	293	293	1	707	707	0	
3.7424	293	293	1	707	707	0	
3.7425	293	293	1	707	707	0	
3.7426	293	293	1	707	707	0	
3.7427	293	293	1	707	707	0	
3.7428	293	293	1	707	707	0	
3.7429	293	293	1	707	707	0	
3.743	293	293	1	707	707	0	
3.7431	293	293	1	707	707	0	
3.7432	293	293	1	707	707	0	
3.7433	293	293	1	707	707	0	
3.7434	293	293	1	707	707	0	
3.7435	293	293	1	707	707	0	
3.7436	293	293	1	707	707	0	
3.7437	292	292	1	708	708	0	
3.7438	292	292	1	708	708	0	
3.7439	292	292	1	708	708	0	
3.744	292	292	1	708	708	0	
3.7441	292	292	1	708	708	0	
3.7442	292	292	1	708	708	0	
3.7443	292	292	1	708	708	0	
3.7444	292	292	1	708	708	0	
3.7445	292	292	1	708	708	0	
3.7446	292	292	1	708	708	0	
3.7447	292	292	1	708	708	0	
3.7448	291	291	1	709	709	0	
3.7449	291	291	1	709	709	0	
3.745	291	291	1	709	709	0	
3.7451	290	290	1	710	710	0	
3.7452	290	290	1	710	710	0	
3.7453	290	290	1	710	710	0	
3.7454	289	289	1	711	711	0	
3.7455	289	289	1	711	711	0	
3.7456	289	289	1	711	711	0	
3.7457	289	289	1	711	711	0	
3.7458	287	287	1	713	713	0	
3.7459	287	287	1	713	713	0	
3.746	287	287	1	713	713	0	
3.7461	287	287	1	713	713	0	
3.7462	288	288	1	712	712	0	
3.7463	289	289	1	711	711	0	
3.7464	289	289	1	711	711	0	
3.7465	289	289	1	711	711	0	
3.7466	289	289	1	711	711	0	
3.7467	289	289	1	711	711	0	
3.7468	289	289	1	711	711	0	
3.7469	289	289	1	711	711	0	
3.747	289	289	1	711	711	0	
3.7471	289	289	1	711	711	0	
3.7472	289	289	1	711	711	0	
3.7473	289	289	1	711	711	0	
3.7474	289	289	1	711	711	0	
3.7475	289	289	1	711	711	0	
3.7476	289	289	1	711	711	0	
3.7477	289	289	1	711	711	0	
3.7478	289	289	1	711	711	0	
3.7479	289	289	1	711	711	0	
3.748	289	289	1	711	711	0	
3.7481	288	288	1	712	712	0	
3.7482	288	288	1	712	712	0	
3.7483	288	288	1	712	712	0	
3.7484	288	288	1	712	712	0	
3.7485	288	288	1	712	712	0	
3.7486	288	288	1	712	712	0	
3.7487	288	288	1	712	712	0	
3.7488	288	288	1	712	712	0	
3.7489	288	288	1	712	712	0	
3.749	288	288	1	712	712	0	
3.7491	289	289	1	711	711	0	
3.7492	289	289	1	711	711	0	
3.7493	289	289	1	711	711	0	
3.7494	289	289	1	711	711	0	
3.7495	289	289	1	711	711	0	
3.7496	289	289	1	711	711	0	
3.7497	289	289	1	711	711	0	
3.7498	289	289	1	711	711	0	
3.7499	289	289	1	711	711	0	
3.75	290	290	1	710	710	0	
3.75	290	290	1	710	710	0	
3.7501	290	290	1	710	710	0	
3.7502	289	289	1	711	711	0	
3.7503	289	289	1	711	711	0	
3.7504	289	289	1	711	711	0	
3.7505	289	289	1	711	711	0	
3.7506	289	289	1	711	711	0	
3.7507	289	289	1	711	711	0	
3.7508	289	289	1	711	711	0	
3.7509	289	289	1	711	711	0	
3.751	289	289	1	711	711	0	
3.7511	289	289	1	711	711	0	
3.7512	289	289	1	711	711	0	
3.7513	289	289	1	711	711	0	
3.7514	289	289	1	711	711	0	
3.7515	289	289	1	711	711	0	
3.7516	289	289	1	711	711	0	
3.7517	289	289	1	711	711	0	
3.7518	289	289	1	711	711	0	
3.7519	289	289	1	711	711	0	
3.752	288	288	1	712	712	0	
3.7521	288	288	1	712	712	0	
3.7522	288	288	1	712	712	0	
3.7523	288	288	1	712	712	0	
3.7524	288	288	1	712	712	0	
3.7525	288	288	1	712	712	0	
3.7526	288	288	1	712	712	0	
3.7527	288	288	1	712	712	0	
3.7528	288	288	1	712	712	0	
3.7529	288	288	1	712	712	0	
3.753	288	288	1	712	712	0	
3.7531	288	288	1	712	712	0	
3.7532	288	288	1	712	712	0	
3.7533	288	288	1	712	712	0	
3.7534	288	288	1	712	712	0	
3.7535	288	288	1	712	712	0	
3.7536	288	288	1	712	712	0	
3.7537	289	289	1	711	711	0	
3.7538	289	289	1	711	711	0	
3.7539	289	289	1	711	711	0	
3.754	289	289	1	711	711	0	
3.7541	289	289	1	711	711	0	
3.7542	289	289	1	711	711	0	
3.7543	289	289	1	711	711	0	
3.7544	289	289	1	711	711	0	
3.7545	289	289	1	711	711	0	
3.7546	289	289	1	711	711	0	
3.7547	289	289	1	711	711	0	
3.7548	288	288	1	712	712	0	
3.7549	288	288	1	712	712	0	
3.755	288	288	1	712	712	0	
3.7551	288	288	1	712	712	0	
3.7552	288	288	1	712	712	0	
3.7553	288	288	1	712	712	0	
3.7554	287	287	1	713	713	0	
3.7555	287	287	1	713	713	0	
3.7556	286	286	1	714	714	0	
3.7557	286	286	1	714	714	0	
3.7558	286	286	1	714	714	0	
3.7559	286	286	1	714	714	0	
3.756	286	286	1	714	714	0	
3.7561	286	286	1	714	714	0	
3.7562	286	286	1	714	714	0	
3.7563	286	286	1	714	714	0	
3.7564	286	286	1	714	714	0	
3.7565	286	286	1	714	714	0	
3.7566	286	286	1	714	714	0	
3.7567	286	286	1	714	714	0	
3.7568	286	286	1	714	714	0	
3.7569	286	286	1	714	714	0	
3.757	285	285	1	715	715	0	
3.7571	285	285	1	715	715	0	
3.7572	285	285	1	715	715	0	
3.7573	285	285	1	715	715	0	
3.7574	285	285	1	715	715	0	
3.7575	285	285	1	715	715	0	
3.7576	285	285	1	715	715	0	
3.7577	285	285	1	715	715	0	
3.7578	285	285	1	715	715	0	
3.7579	284	284	1	716	716	0	
3.758	284	284	1	716	716	0	
3.7581	285	285	1	715	715	0	
3.7582	284	284	1	716	716	0	
3.7583	284	284	1	716	716	0	
3.7584	284	284	1	716	716	0	
3.7585	284	284	1	716	716	0	
3.7586	284	284	1	716	716	0	
3.7587	284	284	1	716	716	0	
3.7588	285	285	1	715	715	0	
3.7589	285	285	1	715	715	0	
3.759	285	285	1	715	715	0	
3.7591	285	285	1	715	715	0	
3.7592	285	285	1	715	715	0	
3.7593	285	285	1	715	715	0	
3.7594	285	285	1	715	715	0	
3.7595	284	284	1	716	716	0	
3.7596	284	284	1	716	716	0	
3.7597	284	284	1	716	716	0	
3.7598	284	284	1	716	716	0	
3.7599	284	284	1	716	716	0	
3.76	284	284	1	716	716	0	
3.76	284	284	1	716	716	0	
3.7601	284	284	1	716	716	0	
3.7602	284	284	1	716	716	0	
3.7603	284	284	1	716	716	0	
3.7604	284	284	1	716	716	0	
3.7605	284	284	1	716	716	0	
3.7606	284	284	1	716	716	0	
3.7607	284	284	1	716	716	0	
3.7608	284	284	1	716	716	0	
3.7609	284	284	1	716	716	0	
3.761	284	284	1	716	716	0	
3.7611	284	284	1	716	716	0	
3.7612	284	284	1	716	716	0	
3.7613	284	284	1	716	716	0	
3.7614	284	284	1	716	716	0	
3.7615	284	284	1	716	716	0	
3.7616	282	282	1	718	718	0	
3.7617	282	282	1	718	718	0	
3.7618	282	282	1	718	718	0	
3.7619	282	282	1	718	718	0	
3.762	283	283	1	717	717	0	
3.7621	283	283	1	717	717	0	
3.7622	283	283	1	717	717	0	
3.7623	283	283	1	717	717	0	
3.7624	284	284	1	716	716	0	
3.7625	284	284	1	716	716	0	
3.7626	284	284	1	716	716	0	
3.7627	284	284	1	716	716	0	
3.7628	284	284	1	716	716	0	
3.7629	284	284	1	716	716	0	
3.763	284	284	1	716	716	0	
3.7631	284	284	1	716	716	0	
3.7632	284	284	1	716	716	0	
3.7633	285	285	1	715	715	0	
3.7634	285	285	1	715	715	0	
3.7635	285	285	1	715	715	0	
3.7636	285	285	1	715	715	0	
3.7637	285	285	1	715	715	0	
3.7638	285	285	1	715	715	0	
3.7639	286	286	1	714	714	0	
3.764	286	286	1	714	714	0	
3.7641	286	286	1	714	714	0	
3.7642	286	286	1	714	714	0	
3.7643	286	286	1	714	714	0	
3.7644	286	286	1	714	714	0	
3.7645	286	286	1	714	714	0	
3.7646	286	286	1	714	714	0	
3.7647	286	286	1	714	714	0	
3.7648	286	286	1	714	714	0	
3.7649	286	286	1	714	714	0	
3.765	286	286	1	714	714	0	
3.7651	286	286	1	714	714	0	
3.7652	286	286	1	714	714	0	
3.7653	286	286	1	714	714	0	
3.7654	286	286	1	714	714	0	
3.7655	285	285	1	715	715	0	
3.7656	285	285	1	715	715	0	
3.7657	285	285	1	715	715	0	
3.7658	284	284	1	716	716	0	
3.7659	284	284	1	716	716	0	
3.766	284	284	1	716	716	0	
3.7661	284	284	1	716	716	0	
3.7662	284	284	1	716	716	0	
3.7663	284	284	1	716	716	0	
3.7664	284	284	1	716	716	0	
3.7665	285	285	1	715	715	0	
3.7666	285	285	1	715	715	0	
3.7667	285	285	1	715	715	0	
3.7668	285	285	1	715	715	0	
3.7669	285	285	1	715	715	0	
3.767	285	285	1	715	715	0	
3.7671	285	285	1	715	715	0	
3.7672	285	285	1	715	715	0	
3.7673	285	285	1	715	715	0	
3.7674	285	285	1	715	715	0	
3.7675	285	285	1	715	715	0	
3.7676	285	285	1	715	715	0	
3.7677	285	285	1	715	715	0	
3.7678	285	285	1	715	715	0	
3.7679	285	285	1	715	715	0	
3.768	285	285	1	715	715	0	
3.7681	285	285	1	715	715	0	
3.7682	285	285	1	715	715	0	
3.7683	285	285	1	715	715	0	
3.7684	285	285	1	715	715	0	
3.7685	285	285	1	715	715	0	
3.7686	284	284	1	716	716	0	
3.7687	284	284	1	716	716	0	
3.7688	284	284	1	716	716	0	
3.7689	284	284	1	716	716	0	
3.769	284	284	1	716	716	0	
3.7691	284	284	1	716	716	0	
3.7692	284	284	1	716	716	0	
3.7693	284	284	1	716	716	0	
3.7694	284	284	1	716	716	0	
3.7695	284	284	1	716	716	0	
3.7696	284	284	1	716	716	0	
3.7697	284	284	1	716	716	0	
3.7698	284	284	1	716	716	0	
3.7699	284	284	1	716	716	0	
3.77	284	284	1	716	716	0	
3.77	284	284	1	716	716	0	
3.7701	284	284	1	716	716	0	
3.7702	284	284	1	716	716	0	
3.7703	285	285	1	715	715	0	
3.7704	285	285	1	715	715	0	
3.7705	285	285	1	715	715	0	
3.7706	285	285	1	715	715	0	
3.7707	285	285	1	715	715	0	
3.7708	285	285	1	715	715	0	
3.7709	285	285	1	715	715	0	
3.771	285	285	1	715	715	0	
3.7711	285	285	1	715	715	0	
3.7712	285	285	1	715	715	0	
3.7713	286	286	1	714	714	0	
3.7714	286	286	1	714	714	0	
3.7715	286	286	1	714	714	0	
3.7716	286	286	1	714	714	0	
3.7717	286	286	1	714	714	0	
3.7718	286	286	1	714	714	0	
3.7719	286	286	1	714	714	0	
3.772	286	286	1	714	714	0	
3.7721	286	286	1	714	714	0	
3.7722	286	286	1	714	714	0	
3.7723	286	286	1	714	714	0	
3.7724	286	286	1	714	714	0	
3.7725	287	287	1	713	713	0	
3.7726	287	287	1	713	713	0	
3.7727	287	287	1	713	713	0	
3.7728	287	287	1	713	713	0	
3.7729	286	286	1	714	714	0	
3.773	286	286	1	714	714	0	
3.7731	286	286	1	714	714	0	
3.7732	286	286	1	714	714	0	
3.7733	286	286	1	714	714	0	
3.7734	286	286	1	714	714	0	
3.7735	286	286	1	714	714	0	
3.7736	287	287	1	713	713	0	
3.7737	287	287	1	713	713	0	
3.7738	287	287	1	713	713	0	
3.7739	287	287	1	713	713	0	
3.774	287	287	1	713	713	0	
3.7741	287	287	1	713	713	0	
3.7742	287	287	1	713	713	0	
3.7743	287	287	1	713	713	0	
3.7744	287	287	1	713	713	0	
3.7745	288	288	1	712	712	0	
3.7746	289	289	1	711	711	0	
3.7747	290	290	1	710	710	0	
3.7748	290	290	1	710	710	0	
3.7749	290	290	1	710	710	0	
3.775	290	290	1	710	710	0	
3.7751	290	290	1	710	710	0	
3.7752	290	290	1	710	710	0	
3.7753	290	290	1	710	710	0	
3.7754	290	290	1	710	710	0	
3.7755	290	290	1	710	710	0	
3.7756	290	290	1	710	710	0	
3.7757	290	290	1	710	710	0	
3.7758	290	290	1	710	710	0	
3.7759	290	290	1	710	710	0	
3.776	290	290	1	710	710	0	
3.7761	290	290	1	710	710	0	
3.7762	290	290	1	710	710	0	
3.7763	290	290	1	710	710	0	
3.7764	290	290	1	710	710	0	
3.7765	291	291	1	709	709	0	
3.7766	291	291	1	709	709	0	
3.7767	291	291	1	709	709	0	
3.7768	290	290	1	710	710	0	
3.7769	290	290	1	710	710	0	
3.777	290	290	1	710	710	0	
3.7771	288	288	1	712	712	0	
3.7772	287	287	1	713	713	0	
3.7773	287	287	1	713	713	0	
3.7774	287	287	1	713	713	0	
3.7775	287	287	1	713	713	0	
3.7776	287	287	1	713	713	0	
3.7777	287	287	1	713	713	0	
3.7778	287	287	1	713	713	0	
3.7779	287	287	1	713	713	0	
3.778	287	287	1	713	713	0	
3.7781	286	286	1	714	714	0	
3.7782	286	286	1	714	714	0	
3.7783	286	286	1	714	714	0	
3.7784	286	286	1	714	714	0	
3.7785	286	286	1	714	714	0	
3.7786	286	286	1	714	714	0	
3.7787	286	286	1	714	714	0	
3.7788	286	286	1	714	714	0	
3.7789	286	286	1	714	714	0	
3.779	286	286	1	714	714	0	
3.7791	286	286	1	714	714	0	
3.7792	286	286	1	714	714	0	
3.7793	286	286	1	714	714	0	
3.7794	286	286	1	714	714	0	
3.7795	285	285	1	715	715	0	
3.7796	285	285	1	715	715	0	
3.7797	285	285	1	715	715	0	
3.7798	284	284	1	716	716	0	
3.7799	284	284	1	716	716	0	
3.78	283	283	1	717	717	0	
3.78	283	283	1	717	717	0	
3.7801	283	283	1	717	717	0	
3.7802	283	283	1	717	717	0	
3.7803	283	283	1	717	717	0	
3.7804	284	284	1	716	716	0	
3.7805	284	284	1	716	716	0	
3.7806	284	284	1	716	716	0	
3.7807	284	284	1	716	716	0	
3.7808	284	284	1	716	716	0	
3.7809	285	285	1	715	715	0	
3.781	285	285	1	715	715	0	
3.7811	285	285	1	715	715	0	
3.7812	285	285	1	715	715	0	
3.7813	285	285	1	715	715	0	
3.7814	285	285	1	715	715	0	
3.7815	285	285	1	715	715	0	
3.7816	285	285	1	715	715	0	
3.7817	285	285	1	715	715	0	
3.7818	285	285	1	715	715	0	
3.7819	285	285	1	715	715	0	
3.782	286	286	1	714	714	0	
3.7821	286	286	1	714	714	0	
3.7822	286	286	1	714	714	0	
3.7823	287	287	1	713	713	0	
3.7824	287	287	1	713	713	0	
3.7825	287	287	1	713	713	0	
3.7826	287	287	1	713	713	0	
3.7827	287	287	1	713	713	0	
3.7828	287	287	1	713	713	0	
3.7829	287	287	1	713	713	0	
3.783	288	288	1	712	712	0	
3.7831	288	288	1	712	712	0	
3.7832	288	288	1	712	712	0	
3.7833	288	288	1	712	712	0	
3.7834	288	288	1	712	712	0	
3.7835	288	288	1	712	712	0	
3.7836	288	288	1	712	712	0	
3.7837	288	288	1	712	712	0	
3.7838	288	288	1	712	712	0	
3.7839	288	288	1	712	712	0	
3.784	288	288	1	712	712	0	
3.7841	288	288	1	712	712	0	
3.7842	288	288	1	712	712	0	
3.7843	288	288	1	712	712	0	
3.7844	288	288	1	712	712	0	
3.7845	288	288	1	712	712	0	
3.7846	288	288	1	712	712	0	
3.7847	288	288	1	712	712	0	
3.7848	288	288	1	712	712	0	
3.7849	288	288	1	712	712	0	
3.785	288	288	1	712	712	0	
3.7851	289	289	1	711	711	0	
3.7852	289	289	1	711	711	0	
3.7853	289	289	1	711	711	0	
3.7854	289	289	1	711	711	0	
3.7855	289	289	1	711	711	0	
3.7856	289	289	1	711	711	0	
3.7857	289	289	1	711	711	0	
3.7858	289	289	1	711	711	0	
3.7859	289	289	1	711	711	0	
3.786	289	289	1	711	711	0	
3.7861	289	289	1	711	711	0	
3.7862	288	288	1	712	712	0	
3.7863	288	288	1	712	712	0	
3.7864	287	287	1	713	713	0	
3.7865	287	287	1	713	713	0	
3.7866	287	287	1	713	713	0	
3.7867	287	287	1	713	713	0	
3.7868	287	287	1	713	713	0	
3.7869	287	287	1	713	713	0	
3.787	286	286	1	714	714	0	
3.7871	286	286	1	714	714	0	
3.7872	286	286	1	714	714	0	
3.7873	285	285	1	715	715	0	
3.7874	285	285	1	715	715	0	
3.7875	285	285	1	715	715	0	
3.7876	285	285	1	715	715	0	
3.7877	285	285	1	715	715	0	
3.7878	285	285	1	715	715	0	
3.7879	285	285	1	715	715	0	
3.788	285	285	1	715	715	0	
3.7881	285	285	1	715	715	0	
3.7882	286	286	1	714	714	0	
3.7883	286	286	1	714	714	0	
3.7884	286	286	1	714	714	0	
3.7885	286	286	1	714	714	0	
3.7886	286	286	1	714	714	0	
3.7887	286	286	1	714	714	0	
3.7888	286	286	1	714	714	0	
3.7889	286	286	1	714	714	0	
3.789	286	286	1	714	714	0	
3.7891	286	286	1	714	714	0	
3.7892	286	286	1	714	714	0	
3.7893	286	286	1	714	714	0	
3.7894	286	286	1	714	714	0	
3.7895	286	286	1	714	714	0	
3.7896	286	286	1	714	714	0	
3.7897	286	286	1	714	714	0	
3.7898	286	286	1	714	714	0	
3.7899	286	286	1	714	714	0	
3.79	286	286	1	714	714	0	
3.79	286	286	1	714	714	0	
3.7901	286	286	1	714	714	0	
3.7902	286	286	1	714	714	0	
3.7903	286	286	1	714	714	0	
3.7904	286	286	1	714	714	0	
3.7905	285	285	1	715	715	0	
3.7906	285	285	1	715	715	0	
3.7907	285	285	1	715	715	0	
3.7908	285	285	1	715	715	0	
3.7909	285	285	1	715	715	0	
3.791	285	285	1	715	715	0	
3.7911	286	286	1	714	714	0	
3.7912	286	286	1	714	714	0	
3.7913	286	286	1	714	714	0	
3.7914	285	285	1	715	715	0	
3.7915	285	285	1	715	715	0	
3.7916	285	285	1	715	715	0	
3.7917	285	285	1	715	715	0	
3.7918	285	285	1	715	715	0	
3.7919	285	285	1	715	715	0	
3.792	285	285	1	715	715	0	
3.7921	285	285	1	715	715	0	
3.7922	285	285	1	715	715	0	
3.7923	285	285	1	715	715	0	
3.7924	285	285	1	715	715	0	
3.7925	284	284	1	716	716	0	
3.7926	284	284	1	716	716	0	
3.7927	284	284	1	716	716	0	
3.7928	284	284	1	716	716	0	
3.7929	284	284	1	716	716	0	
3.793	284	284	1	716	716	0	
3.7931	284	284	1	716	716	0	
3.7932	284	284	1	716	716	0	
3.7933	284	284	1	716	716	0	
3.7934	284	284	1	716	716	0	
3.7935	284	284	1	716	716	0	
3.7936	284	284	1	716	716	0	
3.7937	284	284	1	716	716	0	
3.7938	284	284	1	716	716	0	
3.7939	284	284	1	716	716	0	
3.794	284	284	1	716	716	0	
3.7941	284	284	1	716	716	0	
3.7942	284	284	1	716	716	0	
3.7943	284	284	1	716	716	0	
3.7944	284	284	1	716	716	0	
3.7945	284	284	1	716	716	0	
3.7946	284	284	1	716	716	0	
3.7947	284	284	1	716	716	0	
3.7948	284	284	1	716	716	0	
3.7949	284	284	1	716	716	0	
3.795	284	284	1	716	716	0	
3.7951	284	284	1	716	716	0	
3.7952	284	284	1	716	716	0	
3.7953	286	286	1	714	714	0	
3.7954	285	285	1	715	715	0	
3.7955	285	285	1	715	715	0	
3.7956	285	285	1	715	715	0	
3.7957	285	285	1	715	715	0	
3.7958	285	285	1	715	715	0	
3.7959	285	285	1	715	715	0	
3.796	285	285	1	715	715	0	
3.7961	285	285	1	715	715	0	
3.7962	285	285	1	715	715	0	
3.7963	285	285	1	715	715	0	
3.7964	285	285	1	715	715	0	
3.7965	285	285	1	715	715	0	
3.7966	285	285	1	715	715	0	
3.7967	285	285	1	715	715	0	
3.7968	285	285	1	715	715	0	
3.7969	285	285	1	715	715	0	
3.797	285	285	1	715	715	0	
3.7971	285	285	1	715	715	0	
3.7972	285	285	1	715	715	0	
3.7973	285	285	1	715	715	0	
3.7974	285	285	1	715	715	0	
3.7975	285	285	1	715	715	0	
3.7976	285	285	1	715	715	0	
3.7977	285	285	1	715	715	0	
3.7978	286	286	1	714	714	0	
3.7979	286	286	1	714	714	0	
3.798	287	287	1	713	713	0	
3.7981	287	287	1	713	713	0	
3.7982	288	288	1	712	712	0	
3.7983	288	288	1	712	712	0	
3.7984	290	290	1	710	710	0	
3.7985	290	290	1	710	710	0	
3.7986	290	290	1	710	710	0	
3.7987	290	290	1	710	710	0	
3.7988	291	291	1	709	709	0	
3.7989	290	290	1	710	710	0	
3.799	290	290	1	710	710	0	
3.7991	290	290	1	710	710	0	
3.7992	290	290	1	710	710	0	
3.7993	290	290	1	710	710	0	
3.7994	290	290	1	710	710	0	
3.7995	290	290	1	710	710	0	
3.7996	290	290	1	710	710	0	
3.7997	290	290	1	710	710	0	
3.7998	290	290	1	710	710	0	
3.7999	290	290	1	710	710	0	
3.8	291	291	1	709	709	0	
3.8	291	291	1	709	709	0	
3.8001	291	291	1	709	709	0	
3.8002	291	291	1	709	709	0	
3.8003	291	291	1	709	709	0	
3.8004	291	291	1	709	709	0	
3.8005	291	291	1	709	709	0	
3.8006	291	291	1	709	709	0	
3.8007	291	291	1	709	709	0	
3.8008	291	291	1	709	709	0	
3.8009	291	291	1	709	709	0	
3.801	291	291	1	709	709	0	
3.8011	291	291	1	709	709	0	
3.8012	291	291	1	709	709	0	
