0	1000	1000	1	
3.9978	302	302	1	698	698	0	
3.9979	302	302	1	698	698	0	
3.998	302	302	1	698	698	0	
3.9981	301	301	1	699	699	0	
3.9982	301	301	1	699	699	0	
3.9983	301	301	1	699	699	0	
3.9984	301	301	1	699	699	0	
3.9985	302	302	1	698	698	0	
3.9986	302	302	1	698	698	0	
3.9987	302	302	1	698	698	0	
3.9988	302	302	1	698	698	0	
3.9989	302	302	1	698	698	0	
3.999	302	302	1	698	698	0	
3.9991	302	302	1	698	698	0	
3.9992	302	302	1	698	698	0	
3.9993	302	302	1	698	698	0	
3.9994	302	302	1	698	698	0	
3.9995	302	302	1	698	698	0	
3.9996	302	302	1	698	698	0	
3.9997	302	302	1	698	698	0	
3.9998	302	302	1	698	698	0	
3.9999	302	302	1	698	698	0	
4	302	302	1	698	698	0	
4	302	302	1	698	698	0	
4.0001	302	302	1	698	698	0	
4.0002	301	301	1	699	699	0	
4.0003	301	301	1	699	699	0	
4.0004	301	301	1	699	699	0	
4.0005	301	301	1	699	699	0	
4.0006	301	301	1	699	699	0	
4.0007	301	301	1	699	699	0	
4.0008	301	301	1	699	699	0	
4.0009	301	301	1	699	699	0	
4.001	301	301	1	699	699	0	
4.0011	301	301	1	699	699	0	
4.0012	301	301	1	699	699	0	
4.0013	301	301	1	699	699	0	
4.0014	301	301	1	699	699	0	
4.0015	301	301	1	699	699	0	
4.0016	301	301	1	699	699	0	
4.0017	301	301	1	699	699	0	
4.0018	301	301	1	699	699	0	
4.0019	301	301	1	699	699	0	
4.002	301	301	1	699	699	0	
4.0021	301	301	1	699	699	0	
4.0022	301	301	1	699	699	0	
4.0023	301	301	1	699	699	0	
4.0024	301	301	1	699	699	0	
4.0025	300	300	1	700	700	0	
4.0026	300	300	1	700	700	0	
4.0027	300	300	1	700	700	0	
4.0028	300	300	1	700	700	0	
4.0029	301	301	1	699	699	0	
4.003	302	302	1	698	698	0	
4.0031	302	302	1	698	698	0	
4.0032	302	302	1	698	698	0	
4.0033	302	302	1	698	698	0	
4.0034	302	302	1	698	698	0	
4.0035	302	302	1	698	698	0	
4.0036	302	302	1	698	698	0	
4.0037	302	302	1	698	698	0	
4.0038	302	302	1	698	698	0	
4.0039	302	302	1	698	698	0	
4.004	302	302	1	698	698	0	
4.0041	302	302	1	698	698	0	
4.0042	302	302	1	698	698	0	
4.0043	302	302	1	698	698	0	
4.0044	302	302	1	698	698	0	
4.0045	302	302	1	698	698	0	
4.0046	301	301	1	699	699	0	
4.0047	301	301	1	699	699	0	
4.0048	301	301	1	699	699	0	
4.0049	300	300	1	700	700	0	
4.005	300	300	1	700	700	0	
4.0051	300	300	1	700	700	0	
4.0052	300	300	1	700	700	0	
4.0053	300	300	1	700	700	0	
4.0054	300	300	1	700	700	0	
4.0055	300	300	1	700	700	0	
4.0056	300	300	1	700	700	0	
4.0057	300	300	1	700	700	0	
4.0058	300	300	1	700	700	0	
4.0059	300	300	1	700	700	0	
4.006	300	300	1	700	700	0	
4.0061	300	300	1	700	700	0	
4.0062	300	300	1	700	700	0	
4.0063	299	299	1	701	701	0	
4.0064	299	299	1	701	701	0	
4.0065	299	299	1	701	701	0	
4.0066	299	299	1	701	701	0	
4.0067	299	299	1	701	701	0	
4.0068	299	299	1	701	701	0	
4.0069	299	299	1	701	701	0	
4.007	299	299	1	701	701	0	
4.0071	299	299	1	701	701	0	
4.0072	299	299	1	701	701	0	
4.0073	299	299	1	701	701	0	
4.0074	299	299	1	701	701	0	
4.0075	299	299	1	701	701	0	
4.0076	299	299	1	701	701	0	
4.0077	299	299	1	701	701	0	
4.0078	299	299	1	701	701	0	
4.0079	298	298	1	702	702	0	
4.008	299	299	1	701	701	0	
4.0081	299	299	1	701	701	0	
4.0082	299	299	1	701	701	0	
4.0083	299	299	1	701	701	0	
4.0084	299	299	1	701	701	0	
4.0085	299	299	1	701	701	0	
4.0086	299	299	1	701	701	0	
4.0087	299	299	1	701	701	0	
4.0088	299	299	1	701	701	0	
4.0089	299	299	1	701	701	0	
4.009	299	299	1	701	701	0	
4.0091	299	299	1	701	701	0	
4.0092	299	299	1	701	701	0	
4.0093	299	299	1	701	701	0	
4.0094	299	299	1	701	701	0	
4.0095	299	299	1	701	701	0	
4.0096	299	299	1	701	701	0	
4.0097	299	299	1	701	701	0	
4.0098	299	299	1	701	701	0	
4.0099	299	299	1	701	701	0	
4.01	298	298	1	702	702	0	
4.01	298	298	1	702	702	0	
4.0101	298	298	1	702	702	0	
4.0102	297	297	1	703	703	0	
4.0103	297	297	1	703	703	0	
4.0104	297	297	1	703	703	0	
4.0105	297	297	1	703	703	0	
4.0106	296	296	1	704	704	0	
4.0107	296	296	1	704	704	0	
4.0108	297	297	1	703	703	0	
4.0109	297	297	1	703	703	0	
4.011	297	297	1	703	703	0	
4.0111	296	296	1	704	704	0	
4.0112	296	296	1	704	704	0	
4.0113	296	296	1	704	704	0	
4.0114	295	295	1	705	705	0	
4.0115	295	295	1	705	705	0	
4.0116	295	295	1	705	705	0	
4.0117	295	295	1	705	705	0	
4.0118	295	295	1	705	705	0	
4.0119	295	295	1	705	705	0	
4.012	295	295	1	705	705	0	
4.0121	295	295	1	705	705	0	
4.0122	295	295	1	705	705	0	
4.0123	295	295	1	705	705	0	
4.0124	295	295	1	705	705	0	
4.0125	295	295	1	705	705	0	
4.0126	295	295	1	705	705	0	
4.0127	294	294	1	706	706	0	
4.0128	294	294	1	706	706	0	
4.0129	294	294	1	706	706	0	
4.013	294	294	1	706	706	0	
4.0131	294	294	1	706	706	0	
4.0132	295	295	1	705	705	0	
4.0133	295	295	1	705	705	0	
4.0134	295	295	1	705	705	0	
4.0135	295	295	1	705	705	0	
4.0136	295	295	1	705	705	0	
4.0137	295	295	1	705	705	0	
4.0138	295	295	1	705	705	0	
4.0139	295	295	1	705	705	0	
4.014	295	295	1	705	705	0	
4.0141	295	295	1	705	705	0	
4.0142	295	295	1	705	705	0	
4.0143	294	294	1	706	706	0	
4.0144	295	295	1	705	705	0	
4.0145	295	295	1	705	705	0	
4.0146	295	295	1	705	705	0	
4.0147	295	295	1	705	705	0	
4.0148	295	295	1	705	705	0	
4.0149	296	296	1	704	704	0	
4.015	296	296	1	704	704	0	
4.0151	296	296	1	704	704	0	
4.0152	296	296	1	704	704	0	
4.0153	296	296	1	704	704	0	
4.0154	296	296	1	704	704	0	
4.0155	295	295	1	705	705	0	
4.0156	295	295	1	705	705	0	
4.0157	295	295	1	705	705	0	
4.0158	295	295	1	705	705	0	
4.0159	295	295	1	705	705	0	
4.016	296	296	1	704	704	0	
4.0161	296	296	1	704	704	0	
4.0162	296	296	1	704	704	0	
4.0163	296	296	1	704	704	0	
4.0164	296	296	1	704	704	0	
4.0165	296	296	1	704	704	0	
4.0166	296	296	1	704	704	0	
4.0167	296	296	1	704	704	0	
4.0168	296	296	1	704	704	0	
4.0169	296	296	1	704	704	0	
4.017	296	296	1	704	704	0	
4.0171	296	296	1	704	704	0	
4.0172	296	296	1	704	704	0	
4.0173	296	296	1	704	704	0	
4.0174	296	296	1	704	704	0	
4.0175	296	296	1	704	704	0	
4.0176	296	296	1	704	704	0	
4.0177	296	296	1	704	704	0	
4.0178	296	296	1	704	704	0	
4.0179	296	296	1	704	704	0	
4.018	296	296	1	704	704	0	
4.0181	297	297	1	703	703	0	
4.0182	297	297	1	703	703	0	
4.0183	297	297	1	703	703	0	
4.0184	298	298	1	702	702	0	
4.0185	298	298	1	702	702	0	
4.0186	298	298	1	702	702	0	
4.0187	298	298	1	702	702	0	
4.0188	298	298	1	702	702	0	
4.0189	298	298	1	702	702	0	
4.019	298	298	1	702	702	0	
4.0191	298	298	1	702	702	0	
4.0192	298	298	1	702	702	0	
4.0193	297	297	1	703	703	0	
4.0194	297	297	1	703	703	0	
4.0195	297	297	1	703	703	0	
4.0196	296	296	1	704	704	0	
4.0197	297	297	1	703	703	0	
4.0198	297	297	1	703	703	0	
4.0199	297	297	1	703	703	0	
4.02	297	297	1	703	703	0	
4.02	297	297	1	703	703	0	
4.0201	297	297	1	703	703	0	
4.0202	298	298	1	702	702	0	
4.0203	298	298	1	702	702	0	
4.0204	298	298	1	702	702	0	
4.0205	298	298	1	702	702	0	
4.0206	298	298	1	702	702	0	
4.0207	298	298	1	702	702	0	
4.0208	299	299	1	701	701	0	
4.0209	299	299	1	701	701	0	
4.021	299	299	1	701	701	0	
4.0211	299	299	1	701	701	0	
4.0212	298	298	1	702	702	0	
4.0213	298	298	1	702	702	0	
4.0214	298	298	1	702	702	0	
4.0215	298	298	1	702	702	0	
4.0216	298	298	1	702	702	0	
4.0217	298	298	1	702	702	0	
4.0218	298	298	1	702	702	0	
4.0219	298	298	1	702	702	0	
4.022	298	298	1	702	702	0	
4.0221	298	298	1	702	702	0	
4.0222	298	298	1	702	702	0	
4.0223	298	298	1	702	702	0	
4.0224	298	298	1	702	702	0	
4.0225	298	298	1	702	702	0	
4.0226	298	298	1	702	702	0	
4.0227	298	298	1	702	702	0	
4.0228	298	298	1	702	702	0	
4.0229	298	298	1	702	702	0	
4.023	298	298	1	702	702	0	
4.0231	298	298	1	702	702	0	
4.0232	298	298	1	702	702	0	
4.0233	298	298	1	702	702	0	
4.0234	299	299	1	701	701	0	
4.0235	299	299	1	701	701	0	
4.0236	299	299	1	701	701	0	
4.0237	299	299	1	701	701	0	
4.0238	299	299	1	701	701	0	
4.0239	299	299	1	701	701	0	
4.024	299	299	1	701	701	0	
4.0241	299	299	1	701	701	0	
4.0242	299	299	1	701	701	0	
4.0243	299	299	1	701	701	0	
4.0244	299	299	1	701	701	0	
4.0245	299	299	1	701	701	0	
4.0246	299	299	1	701	701	0	
4.0247	299	299	1	701	701	0	
4.0248	299	299	1	701	701	0	
4.0249	299	299	1	701	701	0	
4.025	299	299	1	701	701	0	
4.0251	299	299	1	701	701	0	
4.0252	299	299	1	701	701	0	
4.0253	299	299	1	701	701	0	
4.0254	299	299	1	701	701	0	
4.0255	299	299	1	701	701	0	
4.0256	299	299	1	701	701	0	
4.0257	299	299	1	701	701	0	
4.0258	300	300	1	700	700	0	
4.0259	300	300	1	700	700	0	
4.026	300	300	1	700	700	0	
4.0261	300	300	1	700	700	0	
4.0262	300	300	1	700	700	0	
4.0263	300	300	1	700	700	0	
4.0264	299	299	1	701	701	0	
4.0265	299	299	1	701	701	0	
4.0266	299	299	1	701	701	0	
4.0267	299	299	1	701	701	0	
4.0268	299	299	1	701	701	0	
4.0269	299	299	1	701	701	0	
4.027	300	300	1	700	700	0	
4.0271	300	300	1	700	700	0	
4.0272	300	300	1	700	700	0	
4.0273	300	300	1	700	700	0	
4.0274	299	299	1	701	701	0	
4.0275	299	299	1	701	701	0	
4.0276	300	300	1	700	700	0	
4.0277	300	300	1	700	700	0	
4.0278	300	300	1	700	700	0	
4.0279	300	300	1	700	700	0	
4.028	300	300	1	700	700	0	
4.0281	301	301	1	699	699	0	
4.0282	301	301	1	699	699	0	
4.0283	300	300	1	700	700	0	
4.0284	300	300	1	700	700	0	
4.0285	299	299	1	701	701	0	
4.0286	299	299	1	701	701	0	
4.0287	299	299	1	701	701	0	
4.0288	299	299	1	701	701	0	
4.0289	299	299	1	701	701	0	
4.029	299	299	1	701	701	0	
4.0291	299	299	1	701	701	0	
4.0292	299	299	1	701	701	0	
4.0293	299	299	1	701	701	0	
4.0294	299	299	1	701	701	0	
4.0295	299	299	1	701	701	0	
4.0296	299	299	1	701	701	0	
4.0297	299	299	1	701	701	0	
4.0298	299	299	1	701	701	0	
4.0299	299	299	1	701	701	0	
4.03	298	298	1	702	702	0	
4.03	298	298	1	702	702	0	
4.0301	297	297	1	703	703	0	
4.0302	297	297	1	703	703	0	
4.0303	297	297	1	703	703	0	
4.0304	297	297	1	703	703	0	
4.0305	297	297	1	703	703	0	
4.0306	297	297	1	703	703	0	
4.0307	297	297	1	703	703	0	
4.0308	297	297	1	703	703	0	
4.0309	297	297	1	703	703	0	
4.031	297	297	1	703	703	0	
4.0311	297	297	1	703	703	0	
4.0312	297	297	1	703	703	0	
4.0313	297	297	1	703	703	0	
4.0314	297	297	1	703	703	0	
4.0315	297	297	1	703	703	0	
4.0316	297	297	1	703	703	0	
4.0317	297	297	1	703	703	0	
4.0318	297	297	1	703	703	0	
4.0319	297	297	1	703	703	0	
4.032	297	297	1	703	703	0	
4.0321	297	297	1	703	703	0	
4.0322	297	297	1	703	703	0	
4.0323	297	297	1	703	703	0	
4.0324	297	297	1	703	703	0	
4.0325	297	297	1	703	703	0	
4.0326	296	296	1	704	704	0	
4.0327	296	296	1	704	704	0	
4.0328	296	296	1	704	704	0	
4.0329	296	296	1	704	704	0	
4.033	296	296	1	704	704	0	
4.0331	296	296	1	704	704	0	
4.0332	297	297	1	703	703	0	
4.0333	297	297	1	703	703	0	
4.0334	297	297	1	703	703	0	
4.0335	297	297	1	703	703	0	
4.0336	297	297	1	703	703	0	
4.0337	297	297	1	703	703	0	
4.0338	297	297	1	703	703	0	
4.0339	297	297	1	703	703	0	
4.034	297	297	1	703	703	0	
4.0341	297	297	1	703	703	0	
4.0342	297	297	1	703	703	0	
4.0343	298	298	1	702	702	0	
4.0344	298	298	1	702	702	0	
4.0345	298	298	1	702	702	0	
4.0346	298	298	1	702	702	0	
4.0347	298	298	1	702	702	0	
4.0348	298	298	1	702	702	0	
4.0349	298	298	1	702	702	0	
4.035	298	298	1	702	702	0	
4.0351	298	298	1	702	702	0	
4.0352	298	298	1	702	702	0	
4.0353	298	298	1	702	702	0	
4.0354	298	298	1	702	702	0	
4.0355	298	298	1	702	702	0	
4.0356	298	298	1	702	702	0	
4.0357	298	298	1	702	702	0	
4.0358	298	298	1	702	702	0	
4.0359	298	298	1	702	702	0	
4.036	298	298	1	702	702	0	
4.0361	298	298	1	702	702	0	
4.0362	298	298	1	702	702	0	
4.0363	298	298	1	702	702	0	
4.0364	298	298	1	702	702	0	
4.0365	298	298	1	702	702	0	
4.0366	298	298	1	702	702	0	
4.0367	298	298	1	702	702	0	
4.0368	298	298	1	702	702	0	
4.0369	298	298	1	702	702	0	
4.037	298	298	1	702	702	0	
4.0371	298	298	1	702	702	0	
4.0372	298	298	1	702	702	0	
4.0373	298	298	1	702	702	0	
4.0374	298	298	1	702	702	0	
4.0375	298	298	1	702	702	0	
4.0376	298	298	1	702	702	0	
4.0377	298	298	1	702	702	0	
4.0378	298	298	1	702	702	0	
4.0379	298	298	1	702	702	0	
4.038	298	298	1	702	702	0	
4.0381	298	298	1	702	702	0	
4.0382	298	298	1	702	702	0	
4.0383	298	298	1	702	702	0	
4.0384	298	298	1	702	702	0	
4.0385	298	298	1	702	702	0	
4.0386	298	298	1	702	702	0	
4.0387	298	298	1	702	702	0	
4.0388	298	298	1	702	702	0	
4.0389	298	298	1	702	702	0	
4.039	298	298	1	702	702	0	
4.0391	299	299	1	701	701	0	
4.0392	299	299	1	701	701	0	
4.0393	299	299	1	701	701	0	
4.0394	299	299	1	701	701	0	
4.0395	299	299	1	701	701	0	
4.0396	299	299	1	701	701	0	
4.0397	299	299	1	701	701	0	
4.0398	299	299	1	701	701	0	
4.0399	299	299	1	701	701	0	
4.04	299	299	1	701	701	0	
4.04	299	299	1	701	701	0	
4.0401	299	299	1	701	701	0	
4.0402	299	299	1	701	701	0	
4.0403	299	299	1	701	701	0	
4.0404	299	299	1	701	701	0	
4.0405	299	299	1	701	701	0	
4.0406	299	299	1	701	701	0	
4.0407	299	299	1	701	701	0	
4.0408	299	299	1	701	701	0	
4.0409	299	299	1	701	701	0	
4.041	299	299	1	701	701	0	
4.0411	299	299	1	701	701	0	
4.0412	299	299	1	701	701	0	
4.0413	299	299	1	701	701	0	
4.0414	299	299	1	701	701	0	
4.0415	299	299	1	701	701	0	
4.0416	299	299	1	701	701	0	
4.0417	299	299	1	701	701	0	
4.0418	299	299	1	701	701	0	
4.0419	299	299	1	701	701	0	
4.042	299	299	1	701	701	0	
4.0421	299	299	1	701	701	0	
4.0422	299	299	1	701	701	0	
4.0423	299	299	1	701	701	0	
4.0424	300	300	1	700	700	0	
4.0425	300	300	1	700	700	0	
4.0426	300	300	1	700	700	0	
4.0427	300	300	1	700	700	0	
4.0428	300	300	1	700	700	0	
4.0429	300	300	1	700	700	0	
4.043	300	300	1	700	700	0	
4.0431	300	300	1	700	700	0	
4.0432	300	300	1	700	700	0	
4.0433	300	300	1	700	700	0	
4.0434	300	300	1	700	700	0	
4.0435	299	299	1	701	701	0	
4.0436	299	299	1	701	701	0	
4.0437	299	299	1	701	701	0	
4.0438	300	300	1	700	700	0	
4.0439	300	300	1	700	700	0	
4.044	300	300	1	700	700	0	
4.0441	300	300	1	700	700	0	
4.0442	300	300	1	700	700	0	
4.0443	300	300	1	700	700	0	
4.0444	300	300	1	700	700	0	
4.0445	300	300	1	700	700	0	
4.0446	300	300	1	700	700	0	
4.0447	300	300	1	700	700	0	
4.0448	300	300	1	700	700	0	
4.0449	300	300	1	700	700	0	
4.045	300	300	1	700	700	0	
4.0451	300	300	1	700	700	0	
4.0452	300	300	1	700	700	0	
4.0453	300	300	1	700	700	0	
4.0454	300	300	1	700	700	0	
4.0455	300	300	1	700	700	0	
4.0456	301	301	1	699	699	0	
4.0457	301	301	1	699	699	0	
4.0458	301	301	1	699	699	0	
4.0459	301	301	1	699	699	0	
4.046	301	301	1	699	699	0	
4.0461	301	301	1	699	699	0	
4.0462	302	302	1	698	698	0	
4.0463	302	302	1	698	698	0	
4.0464	301	301	1	699	699	0	
4.0465	301	301	1	699	699	0	
4.0466	300	300	1	700	700	0	
4.0467	300	300	1	700	700	0	
4.0468	300	300	1	700	700	0	
4.0469	300	300	1	700	700	0	
4.047	300	300	1	700	700	0	
4.0471	300	300	1	700	700	0	
4.0472	300	300	1	700	700	0	
4.0473	300	300	1	700	700	0	
4.0474	300	300	1	700	700	0	
4.0475	300	300	1	700	700	0	
4.0476	300	300	1	700	700	0	
4.0477	300	300	1	700	700	0	
4.0478	299	299	1	701	701	0	
4.0479	299	299	1	701	701	0	
4.048	299	299	1	701	701	0	
4.0481	300	300	1	700	700	0	
4.0482	300	300	1	700	700	0	
4.0483	300	300	1	700	700	0	
4.0484	300	300	1	700	700	0	
4.0485	300	300	1	700	700	0	
4.0486	300	300	1	700	700	0	
4.0487	300	300	1	700	700	0	
4.0488	300	300	1	700	700	0	
4.0489	300	300	1	700	700	0	
4.049	300	300	1	700	700	0	
4.0491	300	300	1	700	700	0	
4.0492	301	301	1	699	699	0	
4.0493	301	301	1	699	699	0	
4.0494	301	301	1	699	699	0	
4.0495	301	301	1	699	699	0	
4.0496	301	301	1	699	699	0	
4.0497	301	301	1	699	699	0	
4.0498	301	301	1	699	699	0	
4.0499	301	301	1	699	699	0	
4.05	301	301	1	699	699	0	
4.05	301	301	1	699	699	0	
4.0501	301	301	1	699	699	0	
4.0502	301	301	1	699	699	0	
4.0503	301	301	1	699	699	0	
4.0504	301	301	1	699	699	0	
4.0505	301	301	1	699	699	0	
4.0506	301	301	1	699	699	0	
4.0507	301	301	1	699	699	0	
4.0508	300	300	1	700	700	0	
4.0509	299	299	1	701	701	0	
4.051	299	299	1	701	701	0	
4.0511	299	299	1	701	701	0	
4.0512	299	299	1	701	701	0	
4.0513	299	299	1	701	701	0	
4.0514	299	299	1	701	701	0	
4.0515	299	299	1	701	701	0	
4.0516	298	298	1	702	702	0	
4.0517	298	298	1	702	702	0	
4.0518	299	299	1	701	701	0	
4.0519	299	299	1	701	701	0	
4.052	300	300	1	700	700	0	
4.0521	300	300	1	700	700	0	
4.0522	299	299	1	701	701	0	
4.0523	299	299	1	701	701	0	
4.0524	299	299	1	701	701	0	
4.0525	299	299	1	701	701	0	
4.0526	299	299	1	701	701	0	
4.0527	299	299	1	701	701	0	
4.0528	299	299	1	701	701	0	
4.0529	298	298	1	702	702	0	
4.053	298	298	1	702	702	0	
4.0531	298	298	1	702	702	0	
4.0532	298	298	1	702	702	0	
4.0533	298	298	1	702	702	0	
4.0534	298	298	1	702	702	0	
4.0535	298	298	1	702	702	0	
4.0536	297	297	1	703	703	0	
4.0537	297	297	1	703	703	0	
4.0538	297	297	1	703	703	0	
4.0539	297	297	1	703	703	0	
4.054	297	297	1	703	703	0	
4.0541	297	297	1	703	703	0	
4.0542	297	297	1	703	703	0	
4.0543	297	297	1	703	703	0	
4.0544	298	298	1	702	702	0	
4.0545	298	298	1	702	702	0	
4.0546	299	299	1	701	701	0	
4.0547	299	299	1	701	701	0	
4.0548	300	300	1	700	700	0	
4.0549	300	300	1	700	700	0	
4.055	300	300	1	700	700	0	
4.0551	301	301	1	699	699	0	
4.0552	301	301	1	699	699	0	
4.0553	301	301	1	699	699	0	
4.0554	301	301	1	699	699	0	
4.0555	301	301	1	699	699	0	
4.0556	301	301	1	699	699	0	
4.0557	301	301	1	699	699	0	
4.0558	301	301	1	699	699	0	
4.0559	301	301	1	699	699	0	
4.056	301	301	1	699	699	0	
4.0561	301	301	1	699	699	0	
4.0562	301	301	1	699	699	0	
4.0563	301	301	1	699	699	0	
4.0564	301	301	1	699	699	0	
4.0565	302	302	1	698	698	0	
4.0566	302	302	1	698	698	0	
4.0567	302	302	1	698	698	0	
4.0568	302	302	1	698	698	0	
4.0569	302	302	1	698	698	0	
4.057	302	302	1	698	698	0	
4.0571	302	302	1	698	698	0	
4.0572	302	302	1	698	698	0	
4.0573	302	302	1	698	698	0	
4.0574	302	302	1	698	698	0	
4.0575	302	302	1	698	698	0	
4.0576	301	301	1	699	699	0	
4.0577	301	301	1	699	699	0	
4.0578	301	301	1	699	699	0	
4.0579	301	301	1	699	699	0	
4.058	301	301	1	699	699	0	
4.0581	301	301	1	699	699	0	
4.0582	301	301	1	699	699	0	
4.0583	301	301	1	699	699	0	
4.0584	301	301	1	699	699	0	
4.0585	300	300	1	700	700	0	
4.0586	300	300	1	700	700	0	
4.0587	300	300	1	700	700	0	
4.0588	300	300	1	700	700	0	
4.0589	300	300	1	700	700	0	
4.059	300	300	1	700	700	0	
4.0591	300	300	1	700	700	0	
4.0592	300	300	1	700	700	0	
4.0593	300	300	1	700	700	0	
4.0594	300	300	1	700	700	0	
4.0595	300	300	1	700	700	0	
4.0596	300	300	1	700	700	0	
4.0597	300	300	1	700	700	0	
4.0598	300	300	1	700	700	0	
4.0599	300	300	1	700	700	0	
4.06	301	301	1	699	699	0	
4.06	301	301	1	699	699	0	
4.0601	301	301	1	699	699	0	
4.0602	301	301	1	699	699	0	
4.0603	300	300	1	700	700	0	
4.0604	299	299	1	701	701	0	
4.0605	299	299	1	701	701	0	
4.0606	299	299	1	701	701	0	
4.0607	299	299	1	701	701	0	
4.0608	299	299	1	701	701	0	
4.0609	299	299	1	701	701	0	
4.061	299	299	1	701	701	0	
4.0611	299	299	1	701	701	0	
4.0612	299	299	1	701	701	0	
4.0613	299	299	1	701	701	0	
4.0614	299	299	1	701	701	0	
4.0615	299	299	1	701	701	0	
4.0616	300	300	1	700	700	0	
4.0617	301	301	1	699	699	0	
4.0618	301	301	1	699	699	0	
4.0619	301	301	1	699	699	0	
4.062	301	301	1	699	699	0	
4.0621	301	301	1	699	699	0	
4.0622	301	301	1	699	699	0	
4.0623	302	302	1	698	698	0	
4.0624	302	302	1	698	698	0	
4.0625	302	302	1	698	698	0	
4.0626	302	302	1	698	698	0	
4.0627	302	302	1	698	698	0	
4.0628	302	302	1	698	698	0	
4.0629	302	302	1	698	698	0	
4.063	302	302	1	698	698	0	
4.0631	302	302	1	698	698	0	
4.0632	302	302	1	698	698	0	
4.0633	302	302	1	698	698	0	
4.0634	302	302	1	698	698	0	
4.0635	302	302	1	698	698	0	
4.0636	302	302	1	698	698	0	
4.0637	302	302	1	698	698	0	
4.0638	302	302	1	698	698	0	
4.0639	302	302	1	698	698	0	
4.064	302	302	1	698	698	0	
4.0641	301	301	1	699	699	0	
4.0642	301	301	1	699	699	0	
4.0643	301	301	1	699	699	0	
4.0644	301	301	1	699	699	0	
4.0645	301	301	1	699	699	0	
4.0646	301	301	1	699	699	0	
4.0647	301	301	1	699	699	0	
4.0648	302	302	1	698	698	0	
4.0649	302	302	1	698	698	0	
4.065	302	302	1	698	698	0	
4.0651	302	302	1	698	698	0	
4.0652	302	302	1	698	698	0	
4.0653	302	302	1	698	698	0	
4.0654	302	302	1	698	698	0	
4.0655	302	302	1	698	698	0	
4.0656	301	301	1	699	699	0	
4.0657	301	301	1	699	699	0	
4.0658	301	301	1	699	699	0	
4.0659	301	301	1	699	699	0	
4.066	301	301	1	699	699	0	
4.0661	301	301	1	699	699	0	
4.0662	301	301	1	699	699	0	
4.0663	301	301	1	699	699	0	
4.0664	301	301	1	699	699	0	
4.0665	301	301	1	699	699	0	
4.0666	301	301	1	699	699	0	
4.0667	301	301	1	699	699	0	
4.0668	301	301	1	699	699	0	
4.0669	301	301	1	699	699	0	
4.067	301	301	1	699	699	0	
4.0671	301	301	1	699	699	0	
4.0672	301	301	1	699	699	0	
4.0673	301	301	1	699	699	0	
4.0674	301	301	1	699	699	0	
4.0675	301	301	1	699	699	0	
4.0676	301	301	1	699	699	0	
4.0677	301	301	1	699	699	0	
4.0678	301	301	1	699	699	0	
4.0679	301	301	1	699	699	0	
4.068	301	301	1	699	699	0	
4.0681	301	301	1	699	699	0	
4.0682	301	301	1	699	699	0	
4.0683	301	301	1	699	699	0	
4.0684	301	301	1	699	699	0	
4.0685	301	301	1	699	699	0	
4.0686	301	301	1	699	699	0	
4.0687	301	301	1	699	699	0	
4.0688	301	301	1	699	699	0	
4.0689	301	301	1	699	699	0	
4.069	301	301	1	699	699	0	
4.0691	301	301	1	699	699	0	
4.0692	301	301	1	699	699	0	
4.0693	299	299	1	701	701	0	
4.0694	299	299	1	701	701	0	
4.0695	299	299	1	701	701	0	
4.0696	299	299	1	701	701	0	
4.0697	299	299	1	701	701	0	
4.0698	299	299	1	701	701	0	
4.0699	299	299	1	701	701	0	
4.07	299	299	1	701	701	0	
4.07	299	299	1	701	701	0	
4.0701	299	299	1	701	701	0	
4.0702	299	299	1	701	701	0	
4.0703	299	299	1	701	701	0	
4.0704	299	299	1	701	701	0	
4.0705	299	299	1	701	701	0	
4.0706	298	298	1	702	702	0	
4.0707	298	298	1	702	702	0	
4.0708	298	298	1	702	702	0	
4.0709	298	298	1	702	702	0	
4.071	298	298	1	702	702	0	
4.0711	298	298	1	702	702	0	
4.0712	298	298	1	702	702	0	
4.0713	297	297	1	703	703	0	
4.0714	298	298	1	702	702	0	
4.0715	298	298	1	702	702	0	
4.0716	298	298	1	702	702	0	
4.0717	298	298	1	702	702	0	
4.0718	298	298	1	702	702	0	
4.0719	298	298	1	702	702	0	
4.072	298	298	1	702	702	0	
4.0721	298	298	1	702	702	0	
4.0722	298	298	1	702	702	0	
4.0723	298	298	1	702	702	0	
4.0724	298	298	1	702	702	0	
4.0725	299	299	1	701	701	0	
4.0726	299	299	1	701	701	0	
4.0727	299	299	1	701	701	0	
4.0728	299	299	1	701	701	0	
4.0729	299	299	1	701	701	0	
4.073	299	299	1	701	701	0	
4.0731	299	299	1	701	701	0	
4.0732	299	299	1	701	701	0	
4.0733	299	299	1	701	701	0	
4.0734	299	299	1	701	701	0	
4.0735	299	299	1	701	701	0	
4.0736	299	299	1	701	701	0	
4.0737	299	299	1	701	701	0	
4.0738	299	299	1	701	701	0	
4.0739	299	299	1	701	701	0	
4.074	299	299	1	701	701	0	
4.0741	298	298	1	702	702	0	
4.0742	299	299	1	701	701	0	
4.0743	299	299	1	701	701	0	
4.0744	300	300	1	700	700	0	
4.0745	300	300	1	700	700	0	
4.0746	300	300	1	700	700	0	
4.0747	300	300	1	700	700	0	
4.0748	300	300	1	700	700	0	
4.0749	300	300	1	700	700	0	
4.075	300	300	1	700	700	0	
4.0751	300	300	1	700	700	0	
