0	1000	1000	1	
1.8576	308	308	1	692	692	0	
1.8577	308	308	1	692	692	0	
1.8578	308	308	1	692	692	0	
1.8579	308	308	1	692	692	0	
1.858	308	308	1	692	692	0	
1.8581	308	308	1	692	692	0	
1.8582	308	308	1	692	692	0	
1.8583	308	308	1	692	692	0	
1.8584	308	308	1	692	692	0	
1.8585	307	307	1	693	693	0	
1.8586	306	306	1	694	694	0	
1.8587	307	307	1	693	693	0	
1.8588	307	307	1	693	693	0	
1.8589	307	307	1	693	693	0	
1.859	307	307	1	693	693	0	
1.8591	307	307	1	693	693	0	
1.8592	307	307	1	693	693	0	
1.8593	307	307	1	693	693	0	
1.8594	306	306	1	694	694	0	
1.8595	306	306	1	694	694	0	
1.8596	306	306	1	694	694	0	
1.8597	306	306	1	694	694	0	
1.8598	306	306	1	694	694	0	
1.8599	306	306	1	694	694	0	
1.86	306	306	1	694	694	0	
1.86	306	306	1	694	694	0	
1.8601	306	306	1	694	694	0	
1.8602	306	306	1	694	694	0	
1.8603	306	306	1	694	694	0	
1.8604	306	306	1	694	694	0	
1.8605	306	306	1	694	694	0	
1.8606	306	306	1	694	694	0	
1.8607	306	306	1	694	694	0	
1.8608	307	307	1	693	693	0	
1.8609	307	307	1	693	693	0	
1.861	307	307	1	693	693	0	
1.8611	307	307	1	693	693	0	
1.8612	307	307	1	693	693	0	
1.8613	307	307	1	693	693	0	
1.8614	307	307	1	693	693	0	
1.8615	307	307	1	693	693	0	
1.8616	306	306	1	694	694	0	
1.8617	306	306	1	694	694	0	
1.8618	306	306	1	694	694	0	
1.8619	306	306	1	694	694	0	
1.862	306	306	1	694	694	0	
1.8621	306	306	1	694	694	0	
1.8622	306	306	1	694	694	0	
1.8623	305	305	1	695	695	0	
1.8624	305	305	1	695	695	0	
1.8625	306	306	1	694	694	0	
1.8626	306	306	1	694	694	0	
1.8627	306	306	1	694	694	0	
1.8628	306	306	1	694	694	0	
1.8629	305	305	1	695	695	0	
1.863	305	305	1	695	695	0	
1.8631	305	305	1	695	695	0	
1.8632	305	305	1	695	695	0	
1.8633	305	305	1	695	695	0	
1.8634	306	306	1	694	694	0	
1.8635	306	306	1	694	694	0	
1.8636	306	306	1	694	694	0	
1.8637	306	306	1	694	694	0	
1.8638	306	306	1	694	694	0	
1.8639	306	306	1	694	694	0	
1.864	306	306	1	694	694	0	
1.8641	306	306	1	694	694	0	
1.8642	306	306	1	694	694	0	
1.8643	306	306	1	694	694	0	
1.8644	306	306	1	694	694	0	
1.8645	306	306	1	694	694	0	
1.8646	306	306	1	694	694	0	
1.8647	305	305	1	695	695	0	
1.8648	305	305	1	695	695	0	
1.8649	305	305	1	695	695	0	
1.865	305	305	1	695	695	0	
1.8651	305	305	1	695	695	0	
1.8652	305	305	1	695	695	0	
1.8653	304	304	1	696	696	0	
1.8654	304	304	1	696	696	0	
1.8655	304	304	1	696	696	0	
1.8656	304	304	1	696	696	0	
1.8657	304	304	1	696	696	0	
1.8658	305	305	1	695	695	0	
1.8659	305	305	1	695	695	0	
1.866	306	306	1	694	694	0	
1.8661	306	306	1	694	694	0	
1.8662	306	306	1	694	694	0	
1.8663	306	306	1	694	694	0	
1.8664	306	306	1	694	694	0	
1.8665	306	306	1	694	694	0	
1.8666	306	306	1	694	694	0	
1.8667	306	306	1	694	694	0	
1.8668	306	306	1	694	694	0	
1.8669	306	306	1	694	694	0	
1.867	307	307	1	693	693	0	
1.8671	308	308	1	692	692	0	
1.8672	308	308	1	692	692	0	
1.8673	308	308	1	692	692	0	
1.8674	308	308	1	692	692	0	
1.8675	307	307	1	693	693	0	
1.8676	307	307	1	693	693	0	
1.8677	307	307	1	693	693	0	
1.8678	307	307	1	693	693	0	
1.8679	307	307	1	693	693	0	
1.868	307	307	1	693	693	0	
1.8681	307	307	1	693	693	0	
1.8682	307	307	1	693	693	0	
1.8683	307	307	1	693	693	0	
1.8684	307	307	1	693	693	0	
1.8685	307	307	1	693	693	0	
1.8686	308	308	1	692	692	0	
1.8687	308	308	1	692	692	0	
1.8688	308	308	1	692	692	0	
1.8689	308	308	1	692	692	0	
1.869	308	308	1	692	692	0	
1.8691	308	308	1	692	692	0	
1.8692	308	308	1	692	692	0	
1.8693	308	308	1	692	692	0	
1.8694	308	308	1	692	692	0	
1.8695	307	307	1	693	693	0	
1.8696	307	307	1	693	693	0	
1.8697	307	307	1	693	693	0	
1.8698	307	307	1	693	693	0	
1.8699	306	306	1	694	694	0	
1.87	307	307	1	693	693	0	
1.87	307	307	1	693	693	0	
1.8701	307	307	1	693	693	0	
1.8702	307	307	1	693	693	0	
1.8703	307	307	1	693	693	0	
1.8704	308	308	1	692	692	0	
1.8705	309	309	1	691	691	0	
1.8706	308	308	1	692	692	0	
1.8707	308	308	1	692	692	0	
1.8708	308	308	1	692	692	0	
1.8709	308	308	1	692	692	0	
1.871	308	308	1	692	692	0	
1.8711	308	308	1	692	692	0	
1.8712	308	308	1	692	692	0	
1.8713	309	309	1	691	691	0	
1.8714	308	308	1	692	692	0	
1.8715	308	308	1	692	692	0	
1.8716	308	308	1	692	692	0	
1.8717	308	308	1	692	692	0	
1.8718	308	308	1	692	692	0	
1.8719	308	308	1	692	692	0	
1.872	308	308	1	692	692	0	
1.8721	308	308	1	692	692	0	
1.8722	308	308	1	692	692	0	
1.8723	308	308	1	692	692	0	
1.8724	308	308	1	692	692	0	
1.8725	308	308	1	692	692	0	
1.8726	308	308	1	692	692	0	
1.8727	308	308	1	692	692	0	
1.8728	308	308	1	692	692	0	
1.8729	308	308	1	692	692	0	
1.873	308	308	1	692	692	0	
1.8731	308	308	1	692	692	0	
1.8732	308	308	1	692	692	0	
1.8733	308	308	1	692	692	0	
1.8734	308	308	1	692	692	0	
1.8735	308	308	1	692	692	0	
1.8736	308	308	1	692	692	0	
1.8737	308	308	1	692	692	0	
1.8738	308	308	1	692	692	0	
1.8739	308	308	1	692	692	0	
1.874	308	308	1	692	692	0	
1.8741	309	309	1	691	691	0	
1.8742	309	309	1	691	691	0	
1.8743	309	309	1	691	691	0	
1.8744	309	309	1	691	691	0	
1.8745	309	309	1	691	691	0	
1.8746	309	309	1	691	691	0	
1.8747	309	309	1	691	691	0	
1.8748	309	309	1	691	691	0	
1.8749	309	309	1	691	691	0	
1.875	309	309	1	691	691	0	
1.8751	309	309	1	691	691	0	
1.8752	309	309	1	691	691	0	
1.8753	309	309	1	691	691	0	
1.8754	309	309	1	691	691	0	
1.8755	308	308	1	692	692	0	
1.8756	308	308	1	692	692	0	
1.8757	308	308	1	692	692	0	
1.8758	307	307	1	693	693	0	
1.8759	307	307	1	693	693	0	
1.876	308	308	1	692	692	0	
1.8761	308	308	1	692	692	0	
1.8762	308	308	1	692	692	0	
1.8763	308	308	1	692	692	0	
1.8764	308	308	1	692	692	0	
1.8765	309	309	1	691	691	0	
1.8766	309	309	1	691	691	0	
1.8767	309	309	1	691	691	0	
1.8768	309	309	1	691	691	0	
1.8769	310	310	1	690	690	0	
1.877	310	310	1	690	690	0	
1.8771	310	310	1	690	690	0	
1.8772	310	310	1	690	690	0	
1.8773	310	310	1	690	690	0	
1.8774	310	310	1	690	690	0	
1.8775	310	310	1	690	690	0	
1.8776	310	310	1	690	690	0	
1.8777	310	310	1	690	690	0	
1.8778	310	310	1	690	690	0	
1.8779	311	311	1	689	689	0	
1.878	311	311	1	689	689	0	
1.8781	311	311	1	689	689	0	
1.8782	311	311	1	689	689	0	
1.8783	311	311	1	689	689	0	
1.8784	311	311	1	689	689	0	
1.8785	311	311	1	689	689	0	
1.8786	311	311	1	689	689	0	
1.8787	311	311	1	689	689	0	
1.8788	311	311	1	689	689	0	
1.8789	311	311	1	689	689	0	
1.879	311	311	1	689	689	0	
1.8791	311	311	1	689	689	0	
1.8792	310	310	1	690	690	0	
1.8793	310	310	1	690	690	0	
1.8794	310	310	1	690	690	0	
1.8795	310	310	1	690	690	0	
1.8796	309	309	1	691	691	0	
1.8797	309	309	1	691	691	0	
1.8798	309	309	1	691	691	0	
1.8799	309	309	1	691	691	0	
1.88	309	309	1	691	691	0	
1.88	309	309	1	691	691	0	
1.8801	308	308	1	692	692	0	
1.8802	309	309	1	691	691	0	
1.8803	309	309	1	691	691	0	
1.8804	309	309	1	691	691	0	
1.8805	309	309	1	691	691	0	
1.8806	309	309	1	691	691	0	
1.8807	308	308	1	692	692	0	
1.8808	308	308	1	692	692	0	
1.8809	308	308	1	692	692	0	
1.881	308	308	1	692	692	0	
1.8811	308	308	1	692	692	0	
1.8812	308	308	1	692	692	0	
1.8813	308	308	1	692	692	0	
1.8814	308	308	1	692	692	0	
1.8815	308	308	1	692	692	0	
1.8816	308	308	1	692	692	0	
1.8817	308	308	1	692	692	0	
1.8818	308	308	1	692	692	0	
1.8819	308	308	1	692	692	0	
1.882	308	308	1	692	692	0	
1.8821	308	308	1	692	692	0	
1.8822	309	309	1	691	691	0	
1.8823	309	309	1	691	691	0	
1.8824	308	308	1	692	692	0	
1.8825	307	307	1	693	693	0	
1.8826	307	307	1	693	693	0	
1.8827	307	307	1	693	693	0	
1.8828	307	307	1	693	693	0	
1.8829	305	305	1	695	695	0	
1.883	306	306	1	694	694	0	
1.8831	306	306	1	694	694	0	
1.8832	306	306	1	694	694	0	
1.8833	306	306	1	694	694	0	
1.8834	306	306	1	694	694	0	
1.8835	306	306	1	694	694	0	
1.8836	306	306	1	694	694	0	
1.8837	305	305	1	695	695	0	
1.8838	304	304	1	696	696	0	
1.8839	304	304	1	696	696	0	
1.884	304	304	1	696	696	0	
1.8841	305	305	1	695	695	0	
1.8842	305	305	1	695	695	0	
1.8843	305	305	1	695	695	0	
1.8844	305	305	1	695	695	0	
1.8845	304	304	1	696	696	0	
1.8846	304	304	1	696	696	0	
1.8847	304	304	1	696	696	0	
1.8848	304	304	1	696	696	0	
1.8849	304	304	1	696	696	0	
1.885	304	304	1	696	696	0	
1.8851	304	304	1	696	696	0	
1.8852	304	304	1	696	696	0	
1.8853	304	304	1	696	696	0	
1.8854	304	304	1	696	696	0	
1.8855	304	304	1	696	696	0	
1.8856	304	304	1	696	696	0	
1.8857	304	304	1	696	696	0	
1.8858	304	304	1	696	696	0	
1.8859	304	304	1	696	696	0	
1.886	304	304	1	696	696	0	
1.8861	304	304	1	696	696	0	
1.8862	304	304	1	696	696	0	
1.8863	304	304	1	696	696	0	
1.8864	304	304	1	696	696	0	
1.8865	304	304	1	696	696	0	
1.8866	304	304	1	696	696	0	
1.8867	304	304	1	696	696	0	
1.8868	304	304	1	696	696	0	
1.8869	304	304	1	696	696	0	
1.887	304	304	1	696	696	0	
1.8871	304	304	1	696	696	0	
1.8872	304	304	1	696	696	0	
1.8873	304	304	1	696	696	0	
1.8874	304	304	1	696	696	0	
1.8875	304	304	1	696	696	0	
1.8876	304	304	1	696	696	0	
1.8877	304	304	1	696	696	0	
1.8878	304	304	1	696	696	0	
1.8879	304	304	1	696	696	0	
1.888	304	304	1	696	696	0	
1.8881	304	304	1	696	696	0	
1.8882	304	304	1	696	696	0	
1.8883	304	304	1	696	696	0	
1.8884	304	304	1	696	696	0	
1.8885	304	304	1	696	696	0	
1.8886	304	304	1	696	696	0	
1.8887	305	305	1	695	695	0	
1.8888	305	305	1	695	695	0	
1.8889	305	305	1	695	695	0	
1.889	305	305	1	695	695	0	
1.8891	305	305	1	695	695	0	
1.8892	305	305	1	695	695	0	
1.8893	305	305	1	695	695	0	
1.8894	305	305	1	695	695	0	
1.8895	305	305	1	695	695	0	
1.8896	305	305	1	695	695	0	
1.8897	305	305	1	695	695	0	
1.8898	305	305	1	695	695	0	
1.8899	305	305	1	695	695	0	
1.89	305	305	1	695	695	0	
1.89	305	305	1	695	695	0	
1.8901	305	305	1	695	695	0	
1.8902	305	305	1	695	695	0	
1.8903	305	305	1	695	695	0	
1.8904	305	305	1	695	695	0	
1.8905	305	305	1	695	695	0	
1.8906	305	305	1	695	695	0	
1.8907	305	305	1	695	695	0	
1.8908	303	303	1	697	697	0	
1.8909	303	303	1	697	697	0	
1.891	303	303	1	697	697	0	
1.8911	303	303	1	697	697	0	
1.8912	303	303	1	697	697	0	
1.8913	303	303	1	697	697	0	
1.8914	303	303	1	697	697	0	
1.8915	303	303	1	697	697	0	
1.8916	303	303	1	697	697	0	
1.8917	303	303	1	697	697	0	
1.8918	303	303	1	697	697	0	
1.8919	303	303	1	697	697	0	
1.892	304	304	1	696	696	0	
1.8921	305	305	1	695	695	0	
1.8922	305	305	1	695	695	0	
1.8923	305	305	1	695	695	0	
1.8924	305	305	1	695	695	0	
1.8925	305	305	1	695	695	0	
1.8926	305	305	1	695	695	0	
1.8927	305	305	1	695	695	0	
1.8928	305	305	1	695	695	0	
1.8929	305	305	1	695	695	0	
1.893	305	305	1	695	695	0	
1.8931	305	305	1	695	695	0	
1.8932	305	305	1	695	695	0	
1.8933	305	305	1	695	695	0	
1.8934	305	305	1	695	695	0	
1.8935	305	305	1	695	695	0	
1.8936	305	305	1	695	695	0	
1.8937	305	305	1	695	695	0	
1.8938	305	305	1	695	695	0	
1.8939	305	305	1	695	695	0	
1.894	305	305	1	695	695	0	
1.8941	305	305	1	695	695	0	
1.8942	306	306	1	694	694	0	
1.8943	306	306	1	694	694	0	
1.8944	307	307	1	693	693	0	
1.8945	307	307	1	693	693	0	
1.8946	307	307	1	693	693	0	
1.8947	307	307	1	693	693	0	
1.8948	306	306	1	694	694	0	
1.8949	306	306	1	694	694	0	
1.895	306	306	1	694	694	0	
1.8951	306	306	1	694	694	0	
1.8952	306	306	1	694	694	0	
1.8953	307	307	1	693	693	0	
1.8954	307	307	1	693	693	0	
1.8955	307	307	1	693	693	0	
1.8956	308	308	1	692	692	0	
1.8957	308	308	1	692	692	0	
1.8958	308	308	1	692	692	0	
1.8959	308	308	1	692	692	0	
1.896	308	308	1	692	692	0	
1.8961	308	308	1	692	692	0	
1.8962	308	308	1	692	692	0	
1.8963	308	308	1	692	692	0	
1.8964	308	308	1	692	692	0	
1.8965	308	308	1	692	692	0	
1.8966	309	309	1	691	691	0	
1.8967	309	309	1	691	691	0	
1.8968	309	309	1	691	691	0	
1.8969	308	308	1	692	692	0	
1.897	308	308	1	692	692	0	
1.8971	308	308	1	692	692	0	
1.8972	308	308	1	692	692	0	
1.8973	308	308	1	692	692	0	
1.8974	308	308	1	692	692	0	
1.8975	308	308	1	692	692	0	
1.8976	308	308	1	692	692	0	
1.8977	308	308	1	692	692	0	
1.8978	308	308	1	692	692	0	
1.8979	308	308	1	692	692	0	
1.898	308	308	1	692	692	0	
1.8981	308	308	1	692	692	0	
1.8982	308	308	1	692	692	0	
1.8983	308	308	1	692	692	0	
1.8984	308	308	1	692	692	0	
1.8985	308	308	1	692	692	0	
1.8986	308	308	1	692	692	0	
1.8987	308	308	1	692	692	0	
1.8988	309	309	1	691	691	0	
1.8989	308	308	1	692	692	0	
1.899	308	308	1	692	692	0	
1.8991	308	308	1	692	692	0	
1.8992	308	308	1	692	692	0	
1.8993	308	308	1	692	692	0	
1.8994	308	308	1	692	692	0	
1.8995	308	308	1	692	692	0	
1.8996	308	308	1	692	692	0	
1.8997	308	308	1	692	692	0	
1.8998	307	307	1	693	693	0	
1.8999	307	307	1	693	693	0	
1.9	307	307	1	693	693	0	
1.9	307	307	1	693	693	0	
1.9001	307	307	1	693	693	0	
1.9002	307	307	1	693	693	0	
1.9003	307	307	1	693	693	0	
1.9004	307	307	1	693	693	0	
1.9005	307	307	1	693	693	0	
1.9006	307	307	1	693	693	0	
1.9007	307	307	1	693	693	0	
1.9008	307	307	1	693	693	0	
1.9009	307	307	1	693	693	0	
1.901	307	307	1	693	693	0	
1.9011	307	307	1	693	693	0	
1.9012	306	306	1	694	694	0	
1.9013	306	306	1	694	694	0	
1.9014	306	306	1	694	694	0	
1.9015	306	306	1	694	694	0	
1.9016	306	306	1	694	694	0	
1.9017	306	306	1	694	694	0	
1.9018	306	306	1	694	694	0	
1.9019	306	306	1	694	694	0	
1.902	306	306	1	694	694	0	
1.9021	307	307	1	693	693	0	
1.9022	306	306	1	694	694	0	
1.9023	306	306	1	694	694	0	
1.9024	306	306	1	694	694	0	
1.9025	306	306	1	694	694	0	
1.9026	306	306	1	694	694	0	
1.9027	305	305	1	695	695	0	
1.9028	304	304	1	696	696	0	
1.9029	304	304	1	696	696	0	
1.903	304	304	1	696	696	0	
1.9031	304	304	1	696	696	0	
1.9032	304	304	1	696	696	0	
1.9033	304	304	1	696	696	0	
1.9034	304	304	1	696	696	0	
1.9035	304	304	1	696	696	0	
1.9036	304	304	1	696	696	0	
1.9037	304	304	1	696	696	0	
1.9038	304	304	1	696	696	0	
1.9039	304	304	1	696	696	0	
1.904	304	304	1	696	696	0	
1.9041	304	304	1	696	696	0	
1.9042	304	304	1	696	696	0	
1.9043	304	304	1	696	696	0	
1.9044	304	304	1	696	696	0	
1.9045	304	304	1	696	696	0	
1.9046	304	304	1	696	696	0	
1.9047	304	304	1	696	696	0	
1.9048	304	304	1	696	696	0	
1.9049	304	304	1	696	696	0	
1.905	304	304	1	696	696	0	
1.9051	303	303	1	697	697	0	
1.9052	303	303	1	697	697	0	
1.9053	302	302	1	698	698	0	
1.9054	302	302	1	698	698	0	
1.9055	302	302	1	698	698	0	
1.9056	302	302	1	698	698	0	
1.9057	302	302	1	698	698	0	
1.9058	302	302	1	698	698	0	
1.9059	302	302	1	698	698	0	
1.906	302	302	1	698	698	0	
1.9061	302	302	1	698	698	0	
1.9062	302	302	1	698	698	0	
1.9063	302	302	1	698	698	0	
1.9064	303	303	1	697	697	0	
1.9065	302	302	1	698	698	0	
1.9066	302	302	1	698	698	0	
1.9067	301	301	1	699	699	0	
1.9068	301	301	1	699	699	0	
1.9069	301	301	1	699	699	0	
1.907	301	301	1	699	699	0	
1.9071	301	301	1	699	699	0	
1.9072	301	301	1	699	699	0	
1.9073	301	301	1	699	699	0	
1.9074	301	301	1	699	699	0	
1.9075	301	301	1	699	699	0	
1.9076	301	301	1	699	699	0	
1.9077	301	301	1	699	699	0	
1.9078	301	301	1	699	699	0	
1.9079	301	301	1	699	699	0	
1.908	301	301	1	699	699	0	
1.9081	301	301	1	699	699	0	
1.9082	300	300	1	700	700	0	
1.9083	300	300	1	700	700	0	
1.9084	300	300	1	700	700	0	
1.9085	300	300	1	700	700	0	
1.9086	300	300	1	700	700	0	
1.9087	300	300	1	700	700	0	
1.9088	300	300	1	700	700	0	
1.9089	300	300	1	700	700	0	
1.909	300	300	1	700	700	0	
1.9091	300	300	1	700	700	0	
1.9092	300	300	1	700	700	0	
1.9093	300	300	1	700	700	0	
1.9094	300	300	1	700	700	0	
1.9095	299	299	1	701	701	0	
1.9096	299	299	1	701	701	0	
1.9097	299	299	1	701	701	0	
1.9098	299	299	1	701	701	0	
1.9099	299	299	1	701	701	0	
1.91	299	299	1	701	701	0	
1.91	299	299	1	701	701	0	
1.9101	299	299	1	701	701	0	
1.9102	299	299	1	701	701	0	
1.9103	299	299	1	701	701	0	
1.9104	299	299	1	701	701	0	
1.9105	299	299	1	701	701	0	
1.9106	299	299	1	701	701	0	
1.9107	299	299	1	701	701	0	
1.9108	299	299	1	701	701	0	
1.9109	299	299	1	701	701	0	
1.911	299	299	1	701	701	0	
1.9111	299	299	1	701	701	0	
1.9112	299	299	1	701	701	0	
1.9113	299	299	1	701	701	0	
1.9114	299	299	1	701	701	0	
1.9115	298	298	1	702	702	0	
1.9116	298	298	1	702	702	0	
1.9117	297	297	1	703	703	0	
1.9118	297	297	1	703	703	0	
1.9119	297	297	1	703	703	0	
1.912	297	297	1	703	703	0	
1.9121	297	297	1	703	703	0	
1.9122	297	297	1	703	703	0	
1.9123	297	297	1	703	703	0	
1.9124	297	297	1	703	703	0	
1.9125	296	296	1	704	704	0	
1.9126	296	296	1	704	704	0	
1.9127	296	296	1	704	704	0	
1.9128	296	296	1	704	704	0	
1.9129	296	296	1	704	704	0	
1.913	296	296	1	704	704	0	
1.9131	296	296	1	704	704	0	
1.9132	297	297	1	703	703	0	
1.9133	297	297	1	703	703	0	
1.9134	297	297	1	703	703	0	
1.9135	297	297	1	703	703	0	
1.9136	297	297	1	703	703	0	
1.9137	297	297	1	703	703	0	
1.9138	297	297	1	703	703	0	
1.9139	297	297	1	703	703	0	
1.914	297	297	1	703	703	0	
1.9141	297	297	1	703	703	0	
1.9142	297	297	1	703	703	0	
1.9143	297	297	1	703	703	0	
1.9144	297	297	1	703	703	0	
1.9145	297	297	1	703	703	0	
1.9146	297	297	1	703	703	0	
1.9147	297	297	1	703	703	0	
1.9148	297	297	1	703	703	0	
1.9149	297	297	1	703	703	0	
1.915	297	297	1	703	703	0	
1.9151	297	297	1	703	703	0	
1.9152	297	297	1	703	703	0	
1.9153	297	297	1	703	703	0	
1.9154	297	297	1	703	703	0	
1.9155	297	297	1	703	703	0	
1.9156	297	297	1	703	703	0	
1.9157	297	297	1	703	703	0	
1.9158	297	297	1	703	703	0	
1.9159	297	297	1	703	703	0	
1.916	297	297	1	703	703	0	
1.9161	297	297	1	703	703	0	
1.9162	297	297	1	703	703	0	
1.9163	297	297	1	703	703	0	
1.9164	298	298	1	702	702	0	
1.9165	298	298	1	702	702	0	
1.9166	298	298	1	702	702	0	
1.9167	298	298	1	702	702	0	
1.9168	298	298	1	702	702	0	
1.9169	298	298	1	702	702	0	
1.917	298	298	1	702	702	0	
1.9171	299	299	1	701	701	0	
1.9172	299	299	1	701	701	0	
1.9173	299	299	1	701	701	0	
1.9174	299	299	1	701	701	0	
1.9175	299	299	1	701	701	0	
1.9176	299	299	1	701	701	0	
1.9177	299	299	1	701	701	0	
1.9178	299	299	1	701	701	0	
1.9179	299	299	1	701	701	0	
1.918	299	299	1	701	701	0	
1.9181	299	299	1	701	701	0	
1.9182	299	299	1	701	701	0	
1.9183	300	300	1	700	700	0	
1.9184	300	300	1	700	700	0	
1.9185	300	300	1	700	700	0	
1.9186	300	300	1	700	700	0	
1.9187	300	300	1	700	700	0	
1.9188	300	300	1	700	700	0	
1.9189	300	300	1	700	700	0	
1.919	300	300	1	700	700	0	
1.9191	300	300	1	700	700	0	
1.9192	300	300	1	700	700	0	
1.9193	300	300	1	700	700	0	
1.9194	300	300	1	700	700	0	
1.9195	302	302	1	698	698	0	
1.9196	302	302	1	698	698	0	
1.9197	302	302	1	698	698	0	
1.9198	302	302	1	698	698	0	
1.9199	303	303	1	697	697	0	
1.92	302	302	1	698	698	0	
1.92	302	302	1	698	698	0	
1.9201	302	302	1	698	698	0	
1.9202	302	302	1	698	698	0	
1.9203	302	302	1	698	698	0	
1.9204	302	302	1	698	698	0	
1.9205	302	302	1	698	698	0	
1.9206	302	302	1	698	698	0	
1.9207	302	302	1	698	698	0	
1.9208	302	302	1	698	698	0	
1.9209	302	302	1	698	698	0	
1.921	302	302	1	698	698	0	
1.9211	302	302	1	698	698	0	
1.9212	303	303	1	697	697	0	
1.9213	303	303	1	697	697	0	
1.9214	303	303	1	697	697	0	
1.9215	303	303	1	697	697	0	
1.9216	303	303	1	697	697	0	
1.9217	303	303	1	697	697	0	
1.9218	303	303	1	697	697	0	
1.9219	303	303	1	697	697	0	
1.922	303	303	1	697	697	0	
1.9221	303	303	1	697	697	0	
1.9222	303	303	1	697	697	0	
1.9223	303	303	1	697	697	0	
1.9224	303	303	1	697	697	0	
1.9225	304	304	1	696	696	0	
1.9226	304	304	1	696	696	0	
1.9227	304	304	1	696	696	0	
1.9228	304	304	1	696	696	0	
1.9229	304	304	1	696	696	0	
1.923	304	304	1	696	696	0	
1.9231	304	304	1	696	696	0	
1.9232	304	304	1	696	696	0	
1.9233	304	304	1	696	696	0	
1.9234	304	304	1	696	696	0	
1.9235	304	304	1	696	696	0	
1.9236	304	304	1	696	696	0	
1.9237	304	304	1	696	696	0	
1.9238	304	304	1	696	696	0	
1.9239	304	304	1	696	696	0	
1.924	304	304	1	696	696	0	
1.9241	304	304	1	696	696	0	
1.9242	304	304	1	696	696	0	
1.9243	304	304	1	696	696	0	
1.9244	304	304	1	696	696	0	
1.9245	304	304	1	696	696	0	
1.9246	304	304	1	696	696	0	
1.9247	304	304	1	696	696	0	
1.9248	304	304	1	696	696	0	
1.9249	304	304	1	696	696	0	
1.925	304	304	1	696	696	0	
1.9251	304	304	1	696	696	0	
1.9252	304	304	1	696	696	0	
1.9253	304	304	1	696	696	0	
1.9254	304	304	1	696	696	0	
1.9255	304	304	1	696	696	0	
1.9256	304	304	1	696	696	0	
1.9257	304	304	1	696	696	0	
1.9258	304	304	1	696	696	0	
1.9259	305	305	1	695	695	0	
1.926	305	305	1	695	695	0	
1.9261	305	305	1	695	695	0	
1.9262	305	305	1	695	695	0	
1.9263	305	305	1	695	695	0	
1.9264	304	304	1	696	696	0	
1.9265	304	304	1	696	696	0	
1.9266	304	304	1	696	696	0	
1.9267	304	304	1	696	696	0	
1.9268	304	304	1	696	696	0	
1.9269	304	304	1	696	696	0	
1.927	304	304	1	696	696	0	
1.9271	304	304	1	696	696	0	
1.9272	304	304	1	696	696	0	
1.9273	304	304	1	696	696	0	
1.9274	304	304	1	696	696	0	
1.9275	304	304	1	696	696	0	
1.9276	304	304	1	696	696	0	
1.9277	305	305	1	695	695	0	
1.9278	305	305	1	695	695	0	
1.9279	305	305	1	695	695	0	
1.928	305	305	1	695	695	0	
1.9281	305	305	1	695	695	0	
1.9282	305	305	1	695	695	0	
1.9283	305	305	1	695	695	0	
1.9284	305	305	1	695	695	0	
1.9285	305	305	1	695	695	0	
1.9286	306	306	1	694	694	0	
1.9287	306	306	1	694	694	0	
1.9288	306	306	1	694	694	0	
1.9289	306	306	1	694	694	0	
1.929	306	306	1	694	694	0	
1.9291	306	306	1	694	694	0	
1.9292	306	306	1	694	694	0	
1.9293	305	305	1	695	695	0	
1.9294	305	305	1	695	695	0	
1.9295	305	305	1	695	695	0	
1.9296	306	306	1	694	694	0	
1.9297	306	306	1	694	694	0	
1.9298	306	306	1	694	694	0	
1.9299	306	306	1	694	694	0	
1.93	306	306	1	694	694	0	
1.93	306	306	1	694	694	0	
1.9301	306	306	1	694	694	0	
1.9302	306	306	1	694	694	0	
1.9303	306	306	1	694	694	0	
1.9304	306	306	1	694	694	0	
1.9305	306	306	1	694	694	0	
1.9306	306	306	1	694	694	0	
1.9307	306	306	1	694	694	0	
1.9308	305	305	1	695	695	0	
1.9309	305	305	1	695	695	0	
1.931	306	306	1	694	694	0	
1.9311	306	306	1	694	694	0	
1.9312	306	306	1	694	694	0	
1.9313	306	306	1	694	694	0	
1.9314	306	306	1	694	694	0	
1.9315	306	306	1	694	694	0	
1.9316	304	304	1	696	696	0	
1.9317	304	304	1	696	696	0	
1.9318	304	304	1	696	696	0	
1.9319	304	304	1	696	696	0	
1.932	304	304	1	696	696	0	
1.9321	304	304	1	696	696	0	
1.9322	304	304	1	696	696	0	
1.9323	304	304	1	696	696	0	
1.9324	304	304	1	696	696	0	
1.9325	305	305	1	695	695	0	
1.9326	305	305	1	695	695	0	
1.9327	305	305	1	695	695	0	
1.9328	305	305	1	695	695	0	
1.9329	305	305	1	695	695	0	
1.933	305	305	1	695	695	0	
1.9331	305	305	1	695	695	0	
1.9332	305	305	1	695	695	0	
1.9333	305	305	1	695	695	0	
1.9334	305	305	1	695	695	0	
1.9335	305	305	1	695	695	0	
1.9336	305	305	1	695	695	0	
1.9337	305	305	1	695	695	0	
1.9338	305	305	1	695	695	0	
1.9339	305	305	1	695	695	0	
1.934	305	305	1	695	695	0	
1.9341	305	305	1	695	695	0	
1.9342	305	305	1	695	695	0	
1.9343	305	305	1	695	695	0	
1.9344	305	305	1	695	695	0	
1.9345	305	305	1	695	695	0	
1.9346	305	305	1	695	695	0	
1.9347	305	305	1	695	695	0	
1.9348	305	305	1	695	695	0	
