0	1000	1000	1	
3.7082	293	293	1	707	707	0	
3.7083	293	293	1	707	707	0	
3.7084	293	293	1	707	707	0	
3.7085	293	293	1	707	707	0	
3.7086	293	293	1	707	707	0	
3.7087	293	293	1	707	707	0	
3.7088	293	293	1	707	707	0	
3.7089	293	293	1	707	707	0	
3.709	293	293	1	707	707	0	
3.7091	293	293	1	707	707	0	
3.7092	293	293	1	707	707	0	
3.7093	293	293	1	707	707	0	
3.7094	293	293	1	707	707	0	
3.7095	293	293	1	707	707	0	
3.7096	293	293	1	707	707	0	
3.7097	293	293	1	707	707	0	
3.7098	292	292	1	708	708	0	
3.7099	292	292	1	708	708	0	
3.71	291	291	1	709	709	0	
3.71	291	291	1	709	709	0	
3.7101	291	291	1	709	709	0	
3.7102	291	291	1	709	709	0	
3.7103	291	291	1	709	709	0	
3.7104	291	291	1	709	709	0	
3.7105	291	291	1	709	709	0	
3.7106	291	291	1	709	709	0	
3.7107	291	291	1	709	709	0	
3.7108	291	291	1	709	709	0	
3.7109	293	293	1	707	707	0	
3.711	293	293	1	707	707	0	
3.7111	293	293	1	707	707	0	
3.7112	293	293	1	707	707	0	
3.7113	293	293	1	707	707	0	
3.7114	293	293	1	707	707	0	
3.7115	293	293	1	707	707	0	
3.7116	294	294	1	706	706	0	
3.7117	294	294	1	706	706	0	
3.7118	294	294	1	706	706	0	
3.7119	294	294	1	706	706	0	
3.712	294	294	1	706	706	0	
3.7121	294	294	1	706	706	0	
3.7122	294	294	1	706	706	0	
3.7123	295	295	1	705	705	0	
3.7124	294	294	1	706	706	0	
3.7125	294	294	1	706	706	0	
3.7126	294	294	1	706	706	0	
3.7127	294	294	1	706	706	0	
3.7128	294	294	1	706	706	0	
3.7129	294	294	1	706	706	0	
3.713	294	294	1	706	706	0	
3.7131	294	294	1	706	706	0	
3.7132	294	294	1	706	706	0	
3.7133	294	294	1	706	706	0	
3.7134	294	294	1	706	706	0	
3.7135	294	294	1	706	706	0	
3.7136	294	294	1	706	706	0	
3.7137	294	294	1	706	706	0	
3.7138	294	294	1	706	706	0	
3.7139	294	294	1	706	706	0	
3.714	295	295	1	705	705	0	
3.7141	295	295	1	705	705	0	
3.7142	295	295	1	705	705	0	
3.7143	296	296	1	704	704	0	
3.7144	296	296	1	704	704	0	
3.7145	296	296	1	704	704	0	
3.7146	296	296	1	704	704	0	
3.7147	296	296	1	704	704	0	
3.7148	296	296	1	704	704	0	
3.7149	296	296	1	704	704	0	
3.715	296	296	1	704	704	0	
3.7151	297	297	1	703	703	0	
3.7152	297	297	1	703	703	0	
3.7153	297	297	1	703	703	0	
3.7154	297	297	1	703	703	0	
3.7155	297	297	1	703	703	0	
3.7156	297	297	1	703	703	0	
3.7157	297	297	1	703	703	0	
3.7158	296	296	1	704	704	0	
3.7159	296	296	1	704	704	0	
3.716	296	296	1	704	704	0	
3.7161	296	296	1	704	704	0	
3.7162	296	296	1	704	704	0	
3.7163	296	296	1	704	704	0	
3.7164	296	296	1	704	704	0	
3.7165	296	296	1	704	704	0	
3.7166	296	296	1	704	704	0	
3.7167	296	296	1	704	704	0	
3.7168	296	296	1	704	704	0	
3.7169	296	296	1	704	704	0	
3.717	296	296	1	704	704	0	
3.7171	296	296	1	704	704	0	
3.7172	296	296	1	704	704	0	
3.7173	295	295	1	705	705	0	
3.7174	295	295	1	705	705	0	
3.7175	295	295	1	705	705	0	
3.7176	296	296	1	704	704	0	
3.7177	296	296	1	704	704	0	
3.7178	296	296	1	704	704	0	
3.7179	296	296	1	704	704	0	
3.718	296	296	1	704	704	0	
3.7181	296	296	1	704	704	0	
3.7182	296	296	1	704	704	0	
3.7183	296	296	1	704	704	0	
3.7184	296	296	1	704	704	0	
3.7185	296	296	1	704	704	0	
3.7186	296	296	1	704	704	0	
3.7187	295	295	1	705	705	0	
3.7188	295	295	1	705	705	0	
3.7189	295	295	1	705	705	0	
3.719	295	295	1	705	705	0	
3.7191	295	295	1	705	705	0	
3.7192	295	295	1	705	705	0	
3.7193	296	296	1	704	704	0	
3.7194	295	295	1	705	705	0	
3.7195	295	295	1	705	705	0	
3.7196	295	295	1	705	705	0	
3.7197	295	295	1	705	705	0	
3.7198	295	295	1	705	705	0	
3.7199	295	295	1	705	705	0	
3.72	295	295	1	705	705	0	
3.72	295	295	1	705	705	0	
3.7201	295	295	1	705	705	0	
3.7202	295	295	1	705	705	0	
3.7203	295	295	1	705	705	0	
3.7204	294	294	1	706	706	0	
3.7205	294	294	1	706	706	0	
3.7206	294	294	1	706	706	0	
3.7207	295	295	1	705	705	0	
3.7208	295	295	1	705	705	0	
3.7209	295	295	1	705	705	0	
3.721	295	295	1	705	705	0	
3.7211	295	295	1	705	705	0	
3.7212	295	295	1	705	705	0	
3.7213	295	295	1	705	705	0	
3.7214	295	295	1	705	705	0	
3.7215	295	295	1	705	705	0	
3.7216	295	295	1	705	705	0	
3.7217	295	295	1	705	705	0	
3.7218	295	295	1	705	705	0	
3.7219	295	295	1	705	705	0	
3.722	295	295	1	705	705	0	
3.7221	295	295	1	705	705	0	
3.7222	295	295	1	705	705	0	
3.7223	295	295	1	705	705	0	
3.7224	295	295	1	705	705	0	
3.7225	295	295	1	705	705	0	
3.7226	295	295	1	705	705	0	
3.7227	294	294	1	706	706	0	
3.7228	294	294	1	706	706	0	
3.7229	294	294	1	706	706	0	
3.723	294	294	1	706	706	0	
3.7231	294	294	1	706	706	0	
3.7232	294	294	1	706	706	0	
3.7233	295	295	1	705	705	0	
3.7234	295	295	1	705	705	0	
3.7235	295	295	1	705	705	0	
3.7236	295	295	1	705	705	0	
3.7237	295	295	1	705	705	0	
3.7238	295	295	1	705	705	0	
3.7239	295	295	1	705	705	0	
3.724	295	295	1	705	705	0	
3.7241	295	295	1	705	705	0	
3.7242	295	295	1	705	705	0	
3.7243	295	295	1	705	705	0	
3.7244	295	295	1	705	705	0	
3.7245	295	295	1	705	705	0	
3.7246	294	294	1	706	706	0	
3.7247	294	294	1	706	706	0	
3.7248	294	294	1	706	706	0	
3.7249	294	294	1	706	706	0	
3.725	294	294	1	706	706	0	
3.7251	294	294	1	706	706	0	
3.7252	294	294	1	706	706	0	
3.7253	294	294	1	706	706	0	
3.7254	294	294	1	706	706	0	
3.7255	293	293	1	707	707	0	
3.7256	293	293	1	707	707	0	
3.7257	293	293	1	707	707	0	
3.7258	293	293	1	707	707	0	
3.7259	293	293	1	707	707	0	
3.726	293	293	1	707	707	0	
3.7261	293	293	1	707	707	0	
3.7262	293	293	1	707	707	0	
3.7263	293	293	1	707	707	0	
3.7264	293	293	1	707	707	0	
3.7265	293	293	1	707	707	0	
3.7266	293	293	1	707	707	0	
3.7267	293	293	1	707	707	0	
3.7268	294	294	1	706	706	0	
3.7269	294	294	1	706	706	0	
3.727	293	293	1	707	707	0	
3.7271	293	293	1	707	707	0	
3.7272	293	293	1	707	707	0	
3.7273	293	293	1	707	707	0	
3.7274	293	293	1	707	707	0	
3.7275	293	293	1	707	707	0	
3.7276	293	293	1	707	707	0	
3.7277	293	293	1	707	707	0	
3.7278	292	292	1	708	708	0	
3.7279	292	292	1	708	708	0	
3.728	292	292	1	708	708	0	
3.7281	293	293	1	707	707	0	
3.7282	293	293	1	707	707	0	
3.7283	293	293	1	707	707	0	
3.7284	293	293	1	707	707	0	
3.7285	293	293	1	707	707	0	
3.7286	293	293	1	707	707	0	
3.7287	293	293	1	707	707	0	
3.7288	293	293	1	707	707	0	
3.7289	293	293	1	707	707	0	
3.729	293	293	1	707	707	0	
3.7291	293	293	1	707	707	0	
3.7292	293	293	1	707	707	0	
3.7293	293	293	1	707	707	0	
3.7294	293	293	1	707	707	0	
3.7295	293	293	1	707	707	0	
3.7296	293	293	1	707	707	0	
3.7297	293	293	1	707	707	0	
3.7298	293	293	1	707	707	0	
3.7299	293	293	1	707	707	0	
3.73	292	292	1	708	708	0	
3.73	292	292	1	708	708	0	
3.7301	292	292	1	708	708	0	
3.7302	292	292	1	708	708	0	
3.7303	292	292	1	708	708	0	
3.7304	292	292	1	708	708	0	
3.7305	292	292	1	708	708	0	
3.7306	292	292	1	708	708	0	
3.7307	293	293	1	707	707	0	
3.7308	293	293	1	707	707	0	
3.7309	293	293	1	707	707	0	
3.731	293	293	1	707	707	0	
3.7311	293	293	1	707	707	0	
3.7312	293	293	1	707	707	0	
3.7313	293	293	1	707	707	0	
3.7314	293	293	1	707	707	0	
3.7315	293	293	1	707	707	0	
3.7316	293	293	1	707	707	0	
3.7317	293	293	1	707	707	0	
3.7318	292	292	1	708	708	0	
3.7319	292	292	1	708	708	0	
3.732	292	292	1	708	708	0	
3.7321	292	292	1	708	708	0	
3.7322	292	292	1	708	708	0	
3.7323	290	290	1	710	710	0	
3.7324	290	290	1	710	710	0	
3.7325	290	290	1	710	710	0	
3.7326	290	290	1	710	710	0	
3.7327	290	290	1	710	710	0	
3.7328	290	290	1	710	710	0	
3.7329	290	290	1	710	710	0	
3.733	291	291	1	709	709	0	
3.7331	291	291	1	709	709	0	
3.7332	291	291	1	709	709	0	
3.7333	290	290	1	710	710	0	
3.7334	290	290	1	710	710	0	
3.7335	290	290	1	710	710	0	
3.7336	291	291	1	709	709	0	
3.7337	291	291	1	709	709	0	
3.7338	291	291	1	709	709	0	
3.7339	291	291	1	709	709	0	
3.734	291	291	1	709	709	0	
3.7341	291	291	1	709	709	0	
3.7342	291	291	1	709	709	0	
3.7343	291	291	1	709	709	0	
3.7344	292	292	1	708	708	0	
3.7345	292	292	1	708	708	0	
3.7346	292	292	1	708	708	0	
3.7347	292	292	1	708	708	0	
3.7348	292	292	1	708	708	0	
3.7349	292	292	1	708	708	0	
3.735	292	292	1	708	708	0	
3.7351	291	291	1	709	709	0	
3.7352	291	291	1	709	709	0	
3.7353	291	291	1	709	709	0	
3.7354	291	291	1	709	709	0	
3.7355	291	291	1	709	709	0	
3.7356	292	292	1	708	708	0	
3.7357	292	292	1	708	708	0	
3.7358	292	292	1	708	708	0	
3.7359	292	292	1	708	708	0	
3.736	292	292	1	708	708	0	
3.7361	292	292	1	708	708	0	
3.7362	292	292	1	708	708	0	
3.7363	292	292	1	708	708	0	
3.7364	292	292	1	708	708	0	
3.7365	292	292	1	708	708	0	
3.7366	292	292	1	708	708	0	
3.7367	293	293	1	707	707	0	
3.7368	293	293	1	707	707	0	
3.7369	293	293	1	707	707	0	
3.737	293	293	1	707	707	0	
3.7371	293	293	1	707	707	0	
3.7372	293	293	1	707	707	0	
3.7373	293	293	1	707	707	0	
3.7374	294	294	1	706	706	0	
3.7375	294	294	1	706	706	0	
3.7376	294	294	1	706	706	0	
3.7377	294	294	1	706	706	0	
3.7378	294	294	1	706	706	0	
3.7379	294	294	1	706	706	0	
3.738	294	294	1	706	706	0	
3.7381	294	294	1	706	706	0	
3.7382	294	294	1	706	706	0	
3.7383	294	294	1	706	706	0	
3.7384	294	294	1	706	706	0	
3.7385	294	294	1	706	706	0	
3.7386	294	294	1	706	706	0	
3.7387	294	294	1	706	706	0	
3.7388	294	294	1	706	706	0	
3.7389	294	294	1	706	706	0	
3.739	294	294	1	706	706	0	
3.7391	295	295	1	705	705	0	
3.7392	295	295	1	705	705	0	
3.7393	295	295	1	705	705	0	
3.7394	295	295	1	705	705	0	
3.7395	295	295	1	705	705	0	
3.7396	295	295	1	705	705	0	
3.7397	295	295	1	705	705	0	
3.7398	294	294	1	706	706	0	
3.7399	294	294	1	706	706	0	
3.74	294	294	1	706	706	0	
3.74	294	294	1	706	706	0	
3.7401	294	294	1	706	706	0	
3.7402	294	294	1	706	706	0	
3.7403	294	294	1	706	706	0	
3.7404	294	294	1	706	706	0	
3.7405	294	294	1	706	706	0	
3.7406	294	294	1	706	706	0	
3.7407	294	294	1	706	706	0	
3.7408	294	294	1	706	706	0	
3.7409	294	294	1	706	706	0	
3.741	294	294	1	706	706	0	
3.7411	293	293	1	707	707	0	
3.7412	293	293	1	707	707	0	
3.7413	293	293	1	707	707	0	
3.7414	293	293	1	707	707	0	
3.7415	293	293	1	707	707	0	
3.7416	293	293	1	707	707	0	
3.7417	293	293	1	707	707	0	
3.7418	293	293	1	707	707	0	
3.7419	293	293	1	707	707	0	
3.742	293	293	1	707	707	0	
3.7421	293	293	1	707	707	0	
3.7422	293	293	1	707	707	0	
3.7423	293	293	1	707	707	0	
3.7424	293	293	1	707	707	0	
3.7425	293	293	1	707	707	0	
3.7426	293	293	1	707	707	0	
3.7427	294	294	1	706	706	0	
3.7428	295	295	1	705	705	0	
3.7429	295	295	1	705	705	0	
3.743	295	295	1	705	705	0	
3.7431	295	295	1	705	705	0	
3.7432	295	295	1	705	705	0	
3.7433	295	295	1	705	705	0	
3.7434	295	295	1	705	705	0	
3.7435	296	296	1	704	704	0	
3.7436	296	296	1	704	704	0	
3.7437	296	296	1	704	704	0	
3.7438	296	296	1	704	704	0	
3.7439	296	296	1	704	704	0	
3.744	298	298	1	702	702	0	
3.7441	298	298	1	702	702	0	
3.7442	298	298	1	702	702	0	
3.7443	299	299	1	701	701	0	
3.7444	299	299	1	701	701	0	
3.7445	299	299	1	701	701	0	
3.7446	299	299	1	701	701	0	
3.7447	299	299	1	701	701	0	
3.7448	299	299	1	701	701	0	
3.7449	300	300	1	700	700	0	
3.745	300	300	1	700	700	0	
3.7451	300	300	1	700	700	0	
3.7452	300	300	1	700	700	0	
3.7453	300	300	1	700	700	0	
3.7454	300	300	1	700	700	0	
3.7455	300	300	1	700	700	0	
3.7456	300	300	1	700	700	0	
3.7457	300	300	1	700	700	0	
3.7458	300	300	1	700	700	0	
3.7459	300	300	1	700	700	0	
3.746	300	300	1	700	700	0	
3.7461	300	300	1	700	700	0	
3.7462	300	300	1	700	700	0	
3.7463	299	299	1	701	701	0	
3.7464	299	299	1	701	701	0	
3.7465	299	299	1	701	701	0	
3.7466	299	299	1	701	701	0	
3.7467	300	300	1	700	700	0	
3.7468	300	300	1	700	700	0	
3.7469	299	299	1	701	701	0	
3.747	298	298	1	702	702	0	
3.7471	298	298	1	702	702	0	
3.7472	298	298	1	702	702	0	
3.7473	297	297	1	703	703	0	
3.7474	297	297	1	703	703	0	
3.7475	297	297	1	703	703	0	
3.7476	297	297	1	703	703	0	
3.7477	297	297	1	703	703	0	
3.7478	297	297	1	703	703	0	
3.7479	297	297	1	703	703	0	
3.748	297	297	1	703	703	0	
3.7481	297	297	1	703	703	0	
3.7482	297	297	1	703	703	0	
3.7483	297	297	1	703	703	0	
3.7484	297	297	1	703	703	0	
3.7485	297	297	1	703	703	0	
3.7486	297	297	1	703	703	0	
3.7487	297	297	1	703	703	0	
3.7488	297	297	1	703	703	0	
3.7489	297	297	1	703	703	0	
3.749	297	297	1	703	703	0	
3.7491	297	297	1	703	703	0	
3.7492	297	297	1	703	703	0	
3.7493	297	297	1	703	703	0	
3.7494	296	296	1	704	704	0	
3.7495	296	296	1	704	704	0	
3.7496	295	295	1	705	705	0	
3.7497	295	295	1	705	705	0	
3.7498	295	295	1	705	705	0	
3.7499	295	295	1	705	705	0	
3.75	295	295	1	705	705	0	
3.75	295	295	1	705	705	0	
3.7501	295	295	1	705	705	0	
3.7502	295	295	1	705	705	0	
3.7503	295	295	1	705	705	0	
3.7504	295	295	1	705	705	0	
3.7505	295	295	1	705	705	0	
3.7506	295	295	1	705	705	0	
3.7507	295	295	1	705	705	0	
3.7508	294	294	1	706	706	0	
3.7509	294	294	1	706	706	0	
3.751	294	294	1	706	706	0	
3.7511	294	294	1	706	706	0	
3.7512	294	294	1	706	706	0	
3.7513	294	294	1	706	706	0	
3.7514	295	295	1	705	705	0	
3.7515	295	295	1	705	705	0	
3.7516	295	295	1	705	705	0	
3.7517	295	295	1	705	705	0	
3.7518	295	295	1	705	705	0	
3.7519	295	295	1	705	705	0	
3.752	296	296	1	704	704	0	
3.7521	296	296	1	704	704	0	
3.7522	296	296	1	704	704	0	
3.7523	296	296	1	704	704	0	
3.7524	295	295	1	705	705	0	
3.7525	295	295	1	705	705	0	
3.7526	295	295	1	705	705	0	
3.7527	295	295	1	705	705	0	
3.7528	296	296	1	704	704	0	
3.7529	296	296	1	704	704	0	
3.753	296	296	1	704	704	0	
3.7531	296	296	1	704	704	0	
3.7532	298	298	1	702	702	0	
3.7533	298	298	1	702	702	0	
3.7534	298	298	1	702	702	0	
3.7535	298	298	1	702	702	0	
3.7536	298	298	1	702	702	0	
3.7537	298	298	1	702	702	0	
3.7538	298	298	1	702	702	0	
3.7539	298	298	1	702	702	0	
3.754	298	298	1	702	702	0	
3.7541	298	298	1	702	702	0	
3.7542	298	298	1	702	702	0	
3.7543	298	298	1	702	702	0	
3.7544	298	298	1	702	702	0	
3.7545	298	298	1	702	702	0	
3.7546	298	298	1	702	702	0	
3.7547	298	298	1	702	702	0	
3.7548	298	298	1	702	702	0	
3.7549	298	298	1	702	702	0	
3.755	298	298	1	702	702	0	
3.7551	298	298	1	702	702	0	
3.7552	298	298	1	702	702	0	
3.7553	298	298	1	702	702	0	
3.7554	298	298	1	702	702	0	
3.7555	298	298	1	702	702	0	
3.7556	298	298	1	702	702	0	
3.7557	298	298	1	702	702	0	
3.7558	297	297	1	703	703	0	
3.7559	297	297	1	703	703	0	
3.756	297	297	1	703	703	0	
3.7561	297	297	1	703	703	0	
3.7562	297	297	1	703	703	0	
3.7563	297	297	1	703	703	0	
3.7564	297	297	1	703	703	0	
3.7565	297	297	1	703	703	0	
3.7566	297	297	1	703	703	0	
3.7567	298	298	1	702	702	0	
3.7568	299	299	1	701	701	0	
3.7569	299	299	1	701	701	0	
3.757	299	299	1	701	701	0	
3.7571	299	299	1	701	701	0	
3.7572	299	299	1	701	701	0	
3.7573	299	299	1	701	701	0	
3.7574	299	299	1	701	701	0	
3.7575	297	297	1	703	703	0	
3.7576	297	297	1	703	703	0	
3.7577	297	297	1	703	703	0	
3.7578	297	297	1	703	703	0	
3.7579	297	297	1	703	703	0	
3.758	297	297	1	703	703	0	
3.7581	298	298	1	702	702	0	
3.7582	298	298	1	702	702	0	
3.7583	298	298	1	702	702	0	
3.7584	297	297	1	703	703	0	
3.7585	296	296	1	704	704	0	
3.7586	296	296	1	704	704	0	
3.7587	297	297	1	703	703	0	
3.7588	297	297	1	703	703	0	
3.7589	297	297	1	703	703	0	
3.759	297	297	1	703	703	0	
3.7591	297	297	1	703	703	0	
3.7592	297	297	1	703	703	0	
3.7593	297	297	1	703	703	0	
3.7594	297	297	1	703	703	0	
3.7595	297	297	1	703	703	0	
3.7596	297	297	1	703	703	0	
3.7597	297	297	1	703	703	0	
3.7598	297	297	1	703	703	0	
3.7599	297	297	1	703	703	0	
3.76	298	298	1	702	702	0	
3.76	298	298	1	702	702	0	
3.7601	298	298	1	702	702	0	
3.7602	298	298	1	702	702	0	
3.7603	297	297	1	703	703	0	
3.7604	297	297	1	703	703	0	
3.7605	297	297	1	703	703	0	
3.7606	297	297	1	703	703	0	
3.7607	297	297	1	703	703	0	
3.7608	297	297	1	703	703	0	
3.7609	297	297	1	703	703	0	
3.761	297	297	1	703	703	0	
3.7611	297	297	1	703	703	0	
3.7612	297	297	1	703	703	0	
3.7613	297	297	1	703	703	0	
3.7614	296	296	1	704	704	0	
3.7615	296	296	1	704	704	0	
3.7616	296	296	1	704	704	0	
3.7617	296	296	1	704	704	0	
3.7618	296	296	1	704	704	0	
3.7619	296	296	1	704	704	0	
3.762	296	296	1	704	704	0	
3.7621	296	296	1	704	704	0	
3.7622	296	296	1	704	704	0	
3.7623	296	296	1	704	704	0	
3.7624	297	297	1	703	703	0	
3.7625	297	297	1	703	703	0	
3.7626	297	297	1	703	703	0	
3.7627	297	297	1	703	703	0	
3.7628	297	297	1	703	703	0	
3.7629	297	297	1	703	703	0	
3.763	297	297	1	703	703	0	
3.7631	297	297	1	703	703	0	
3.7632	297	297	1	703	703	0	
3.7633	297	297	1	703	703	0	
3.7634	297	297	1	703	703	0	
3.7635	297	297	1	703	703	0	
3.7636	297	297	1	703	703	0	
3.7637	297	297	1	703	703	0	
3.7638	297	297	1	703	703	0	
3.7639	297	297	1	703	703	0	
3.764	297	297	1	703	703	0	
3.7641	297	297	1	703	703	0	
3.7642	298	298	1	702	702	0	
3.7643	298	298	1	702	702	0	
3.7644	297	297	1	703	703	0	
3.7645	298	298	1	702	702	0	
3.7646	298	298	1	702	702	0	
3.7647	298	298	1	702	702	0	
3.7648	298	298	1	702	702	0	
3.7649	298	298	1	702	702	0	
3.765	298	298	1	702	702	0	
3.7651	298	298	1	702	702	0	
3.7652	298	298	1	702	702	0	
3.7653	298	298	1	702	702	0	
3.7654	298	298	1	702	702	0	
3.7655	297	297	1	703	703	0	
3.7656	297	297	1	703	703	0	
3.7657	297	297	1	703	703	0	
3.7658	297	297	1	703	703	0	
3.7659	297	297	1	703	703	0	
3.766	297	297	1	703	703	0	
3.7661	297	297	1	703	703	0	
3.7662	296	296	1	704	704	0	
3.7663	295	295	1	705	705	0	
3.7664	295	295	1	705	705	0	
3.7665	295	295	1	705	705	0	
3.7666	295	295	1	705	705	0	
3.7667	295	295	1	705	705	0	
3.7668	295	295	1	705	705	0	
3.7669	295	295	1	705	705	0	
3.767	295	295	1	705	705	0	
3.7671	295	295	1	705	705	0	
3.7672	295	295	1	705	705	0	
3.7673	295	295	1	705	705	0	
3.7674	295	295	1	705	705	0	
3.7675	296	296	1	704	704	0	
3.7676	296	296	1	704	704	0	
3.7677	296	296	1	704	704	0	
3.7678	296	296	1	704	704	0	
3.7679	297	297	1	703	703	0	
3.768	297	297	1	703	703	0	
3.7681	297	297	1	703	703	0	
3.7682	297	297	1	703	703	0	
3.7683	297	297	1	703	703	0	
3.7684	298	298	1	702	702	0	
3.7685	298	298	1	702	702	0	
3.7686	296	296	1	704	704	0	
3.7687	296	296	1	704	704	0	
3.7688	296	296	1	704	704	0	
3.7689	296	296	1	704	704	0	
3.769	295	295	1	705	705	0	
3.7691	295	295	1	705	705	0	
3.7692	295	295	1	705	705	0	
3.7693	295	295	1	705	705	0	
3.7694	295	295	1	705	705	0	
3.7695	295	295	1	705	705	0	
3.7696	295	295	1	705	705	0	
3.7697	295	295	1	705	705	0	
3.7698	296	296	1	704	704	0	
3.7699	296	296	1	704	704	0	
3.77	296	296	1	704	704	0	
3.77	296	296	1	704	704	0	
3.7701	296	296	1	704	704	0	
3.7702	296	296	1	704	704	0	
3.7703	296	296	1	704	704	0	
3.7704	296	296	1	704	704	0	
3.7705	296	296	1	704	704	0	
3.7706	296	296	1	704	704	0	
3.7707	296	296	1	704	704	0	
3.7708	296	296	1	704	704	0	
3.7709	296	296	1	704	704	0	
3.771	296	296	1	704	704	0	
3.7711	296	296	1	704	704	0	
3.7712	296	296	1	704	704	0	
3.7713	296	296	1	704	704	0	
3.7714	295	295	1	705	705	0	
3.7715	295	295	1	705	705	0	
3.7716	295	295	1	705	705	0	
3.7717	295	295	1	705	705	0	
3.7718	295	295	1	705	705	0	
3.7719	295	295	1	705	705	0	
3.772	295	295	1	705	705	0	
3.7721	295	295	1	705	705	0	
3.7722	295	295	1	705	705	0	
3.7723	295	295	1	705	705	0	
3.7724	295	295	1	705	705	0	
3.7725	296	296	1	704	704	0	
3.7726	296	296	1	704	704	0	
3.7727	296	296	1	704	704	0	
3.7728	296	296	1	704	704	0	
3.7729	296	296	1	704	704	0	
3.773	296	296	1	704	704	0	
3.7731	296	296	1	704	704	0	
3.7732	296	296	1	704	704	0	
3.7733	296	296	1	704	704	0	
3.7734	296	296	1	704	704	0	
3.7735	296	296	1	704	704	0	
3.7736	296	296	1	704	704	0	
3.7737	296	296	1	704	704	0	
3.7738	296	296	1	704	704	0	
3.7739	296	296	1	704	704	0	
3.774	296	296	1	704	704	0	
3.7741	296	296	1	704	704	0	
3.7742	296	296	1	704	704	0	
3.7743	296	296	1	704	704	0	
3.7744	296	296	1	704	704	0	
3.7745	296	296	1	704	704	0	
3.7746	296	296	1	704	704	0	
3.7747	296	296	1	704	704	0	
3.7748	295	295	1	705	705	0	
3.7749	295	295	1	705	705	0	
3.775	295	295	1	705	705	0	
3.7751	295	295	1	705	705	0	
3.7752	295	295	1	705	705	0	
3.7753	295	295	1	705	705	0	
3.7754	295	295	1	705	705	0	
3.7755	295	295	1	705	705	0	
3.7756	295	295	1	705	705	0	
3.7757	295	295	1	705	705	0	
3.7758	295	295	1	705	705	0	
3.7759	295	295	1	705	705	0	
3.776	295	295	1	705	705	0	
3.7761	296	296	1	704	704	0	
3.7762	296	296	1	704	704	0	
3.7763	296	296	1	704	704	0	
3.7764	296	296	1	704	704	0	
3.7765	296	296	1	704	704	0	
3.7766	296	296	1	704	704	0	
3.7767	295	295	1	705	705	0	
3.7768	295	295	1	705	705	0	
3.7769	295	295	1	705	705	0	
3.777	295	295	1	705	705	0	
3.7771	294	294	1	706	706	0	
3.7772	294	294	1	706	706	0	
3.7773	294	294	1	706	706	0	
3.7774	294	294	1	706	706	0	
3.7775	294	294	1	706	706	0	
3.7776	294	294	1	706	706	0	
3.7777	294	294	1	706	706	0	
3.7778	294	294	1	706	706	0	
3.7779	294	294	1	706	706	0	
3.778	294	294	1	706	706	0	
3.7781	294	294	1	706	706	0	
3.7782	293	293	1	707	707	0	
3.7783	293	293	1	707	707	0	
3.7784	293	293	1	707	707	0	
3.7785	293	293	1	707	707	0	
3.7786	293	293	1	707	707	0	
3.7787	294	294	1	706	706	0	
3.7788	295	295	1	705	705	0	
3.7789	294	294	1	706	706	0	
3.779	294	294	1	706	706	0	
3.7791	294	294	1	706	706	0	
3.7792	294	294	1	706	706	0	
3.7793	294	294	1	706	706	0	
3.7794	295	295	1	705	705	0	
3.7795	295	295	1	705	705	0	
3.7796	295	295	1	705	705	0	
3.7797	295	295	1	705	705	0	
3.7798	295	295	1	705	705	0	
3.7799	295	295	1	705	705	0	
3.78	295	295	1	705	705	0	
3.78	295	295	1	705	705	0	
3.7801	295	295	1	705	705	0	
3.7802	295	295	1	705	705	0	
3.7803	295	295	1	705	705	0	
3.7804	295	295	1	705	705	0	
3.7805	295	295	1	705	705	0	
3.7806	295	295	1	705	705	0	
3.7807	295	295	1	705	705	0	
3.7808	295	295	1	705	705	0	
3.7809	295	295	1	705	705	0	
3.781	296	296	1	704	704	0	
3.7811	296	296	1	704	704	0	
3.7812	296	296	1	704	704	0	
3.7813	296	296	1	704	704	0	
3.7814	296	296	1	704	704	0	
3.7815	295	295	1	705	705	0	
3.7816	295	295	1	705	705	0	
3.7817	296	296	1	704	704	0	
3.7818	296	296	1	704	704	0	
3.7819	296	296	1	704	704	0	
3.782	296	296	1	704	704	0	
3.7821	296	296	1	704	704	0	
3.7822	296	296	1	704	704	0	
3.7823	296	296	1	704	704	0	
3.7824	296	296	1	704	704	0	
3.7825	296	296	1	704	704	0	
3.7826	296	296	1	704	704	0	
3.7827	296	296	1	704	704	0	
3.7828	296	296	1	704	704	0	
3.7829	296	296	1	704	704	0	
3.783	296	296	1	704	704	0	
3.7831	296	296	1	704	704	0	
3.7832	296	296	1	704	704	0	
3.7833	296	296	1	704	704	0	
3.7834	296	296	1	704	704	0	
3.7835	296	296	1	704	704	0	
3.7836	296	296	1	704	704	0	
3.7837	296	296	1	704	704	0	
3.7838	297	297	1	703	703	0	
3.7839	297	297	1	703	703	0	
3.784	297	297	1	703	703	0	
3.7841	297	297	1	703	703	0	
3.7842	297	297	1	703	703	0	
3.7843	297	297	1	703	703	0	
3.7844	297	297	1	703	703	0	
3.7845	297	297	1	703	703	0	
3.7846	297	297	1	703	703	0	
3.7847	297	297	1	703	703	0	
3.7848	297	297	1	703	703	0	
3.7849	297	297	1	703	703	0	
3.785	297	297	1	703	703	0	
3.7851	297	297	1	703	703	0	
3.7852	297	297	1	703	703	0	
3.7853	297	297	1	703	703	0	
3.7854	297	297	1	703	703	0	
